18	1.800000000000000e-02	1.353084691941672e-12	-2.634330764672267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.713447249272010e-12
19	1.900000000000000e-02	6.588382882731223e-13	-2.381908292409607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888850441432557e-12
20	2.000000000000000e-02	-4.480146765844333e-14	-1.746801907604273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.572431586448494e-13
21	2.100000000000000e-02	-7.190479662290026e-13	-8.819575660855598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.636070374942025e-13
22	2.200000000000000e-02	-1.295419502807788e-12	1.443526007971406e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302873839059376e-12
23	2.300000000000000e-02	-1.696708071033936e-12	7.800299652933359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.099513813050447e-12
24	2.400000000000000e-02	-1.829478207323636e-12	1.411873230633938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.558566408550476e-12
25	2.500000000000000e-02	-1.695044488700511e-12	1.856589693088225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.653783283643316e-12
26	2.600000000000000e-02	-1.453346568720558e-12	2.143008247618224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.559991269228628e-12
27	2.700000000000000e-02	-1.177494501341162e-12	2.152450991141356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.289015413636912e-12
28	2.800000000000000e-02	-8.994558936429401e-13	1.816082406936406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.837276815963605e-12
29	2.900000000000000e-02	-6.179558628648998e-13	1.178046763105257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.226296595472928e-12
30	3.000000000000000e-02	-3.357509611113358e-13	3.894919869645760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.368837583106743e-13
31	3.100000000000000e-02	-7.742791741851759e-14	-3.130203661807064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.421510461369886e-14
32	3.200000000000000e-02	9.437629068113743e-14	-7.185037818849600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.654100482048036e-13
33	3.300000000000000e-02	1.309987596545351e-13	-7.691760242041972e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281995505938536e-13
34	3.400000000000000e-02	9.929660477463431e-14	-6.859804518913008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.535353869078138e-13
35	3.500000000000000e-02	6.300731107534604e-15	-5.552854821785241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.930489210899585e-13
36	3.600000000000000e-02	-1.657703409470280e-13	-5.552102883305332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209390190992617e-13
37	3.700000000000000e-02	-3.533576006048385e-13	-7.074907575046455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198905558331645e-14
38	3.800000000000000e-02	-4.792603765452107e-13	-9.172572315410482e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303927e-15
39	3.900000000000000e-02	-5.312242585486072e-13	-1.034857068648660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.173633795564276e-15
40	4.000000000000000e-02	-5.057861091861815e-13	-1.022561390584962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226232230851926e-14
41	4.100000000000000e-02	-3.919364638734260e-13	-8.196029349406781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130467179696966e-14
42	4.200000000000000e-02	-2.315286789968391e-13	-4.766842446666805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463000646896291e-14
43	4.300000000000000e-02	-8.924107063531258e-14	-8.638413923076365e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.463249295301786e-14
44	4.400000000000000e-02	-2.775846551963711e-15	2.767782505749000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.457035205611652e-13
45	4.500000000000000e-02	2.140037557964027e-14	5.614763163876141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.685447474415752e-13
46	4.600000000000000e-02	4.368354394981331e-15	7.343173433931278e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.748314911773997e-13
47	4.700000000000000e-02	-8.622383734822052e-15	7.882423654695974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.156689909666742e-13
48	4.800000000000000e-02	1.954311461147280e-14	8.080240066443081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.977186881977534e-13
49	4.900000000000000e-02	2.231711125914008e-13	1.047483584895708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.177470847054952e-13
50	5.000000000000000e-02	6.069350743098505e-13	1.551400048522588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.942044658545979e-13
51	5.100000000000000e-02	1.039624019791635e-12	2.158768873945080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.515943315506251e-14
52	5.200000000000000e-02	1.340547818705940e-12	2.609071674799383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.771000701994372e-15
53	5.300000000000000e-02	1.410574334612782e-12	2.731565453271434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
54	5.400000000000000e-02	-7.415046524723011e+00	-1.435917585080276e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.753353101070388e-14
55	5.500000000000000e-02	-7.042553366087051e+01	-1.363784595081612e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700062395888381e-13
56	5.600000000000000e-02	-1.886758019816644e+02	-3.653691194536550e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
57	5.700000000000000e-02	-3.453606244297654e+02	-6.687879734261380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
58	5.800000000000000e-02	-5.218353098678889e+02	-1.010529732290657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
59	5.900000000000000e-02	-7.019347933917389e+02	-1.359290882464874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
60	6.000000000000000e-02	-8.734908775343800e+02	-1.691507810877373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
61	6.100000000000000e-02	-1.026146706455516e+03	-1.987124552433900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
62	6.200000000000000e-02	-1.149993642706612e+03	-2.226953113223555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
63	6.300000000000000e-02	-1.237498950279939e+03	-2.396406412691679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
64	6.400000000000000e-02	-1.285102480877149e+03	-2.488590253303516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
65	6.500000000000000e-02	-1.292879705390592e+03	-2.503650783813657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
66	6.600000000000000e-02	-1.239954008324336e+03	-2.401160612151645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
67	6.700000000000000e-02	-1.123608017919889e+03	-2.175857570534429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
68	6.800000000000000e-02	-9.629096255451307e+02	-1.864666471819554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
69	6.900000000000001e-02	-7.823296531739097e+02	-1.514974858993391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
70	7.000000000000001e-02	-6.039928595355605e+02	-1.169627143104711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
71	7.100000000000001e-02	-4.440094774176823e+02	-8.598206557984692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
72	7.200000000000001e-02	-3.113530104653750e+02	-6.029325121619714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
73	7.300000000000000e-02	-2.085984382087507e+02	-4.039491386136840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
74	7.400000000000000e-02	-1.337165275615956e+02	-2.589409421793720e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
75	7.500000000000000e-02	-8.211515973703608e+01	-1.590153230663505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.121147867408581e-13
76	7.600000000000000e-02	-4.836272861173764e+01	-9.365402124520460e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-14
77	7.700000000000000e-02	-2.734493274867212e+01	-5.295323456938418e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
78	7.800000000000000e-02	-1.485602784801199e+01	-2.876857422307173e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545430450278218e-13
79	7.900000000000000e-02	-7.761187659151862e+00	-1.502947527534278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.019806626980426e-14
80	8.000000000000000e-02	-3.901738912486676e+00	-7.555684914655495e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696420781627239e-13
81	8.100000000000000e-02	-1.888723741095968e+00	-3.657497797426630e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.186961971048731e-13
82	8.200000000000000e-02	-8.808669079013149e-01	-1.705791432265219e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.836265052991621e-13
83	8.300000000000000e-02	-3.960181192232423e-01	-7.668857902761770e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124100812432971e-12
84	8.400000000000001e-02	-1.717106131476591e-01	-3.325161725462726e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187022702353602e-12
85	8.500000000000001e-02	-7.183836701255425e-02	-1.391143995316286e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264766069652978e-12
86	8.600000000000001e-02	-2.901215481989283e-02	-5.618179623015434e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361355472795367e-12
87	8.700000000000001e-02	-1.131466678922173e-02	-2.191075802382170e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317203290884805e-12
88	8.799999999999999e-02	-4.262844354889974e-03	-8.254962598926573e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004387545355812e-12
89	8.900000000000000e-02	-1.552017092574369e-03	-3.005468177168315e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.561971460315117e-13
90	9.000000000000000e-02	-5.462735096474238e-04	-1.057854102503033e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.589830235994356e-14
91	9.100000000000000e-02	-1.860373719380247e-04	-3.602598208724876e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.984498007144482e-13
92	9.200000000000000e-02	-6.140683949382054e-05	-1.189138325100541e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.344688806856914e-13
93	9.300000000000000e-02	-1.969867229684275e-05	-3.814631481641264e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.975589813067857e-14
94	9.400000000000000e-02	-6.158601218825657e-06	-1.192608401037696e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082195747337432e-12
95	9.500000000000000e-02	-1.879120316334606e-06	-3.638923759919919e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183303717060167e-11
96	9.600000000000000e-02	-5.590798614035534e-07	-1.082759072724439e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.451947867820890e-11
97	9.700000000000000e-02	-1.617474337617156e-07	-3.136742656792707e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332605195718525e-10
98	9.800000000000000e-02	-4.511722201911269e-08	-8.921811380896125e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.548138425066291e-10
99	9.900000000000000e-02	-1.117728337095694e-08	-2.895198609172076e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.773457958758160e-09
100	1.000000000000000e-01	0.000000000000000e+00	-2.796200125868251e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443951536020109e-08
