34	3.400000000000000e-02	1.341193919780265e-13	2.597210857671934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
35	3.500000000000000e-02	-6.224122049278105e-14	-1.205296052080677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.610930013572322e-27
36	3.600000000000000e-02	-4.004744442109099e-13	-7.755154265052493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.916732416977832e-27
37	3.700000000000000e-02	-6.610451105443632e-13	-1.280108352115070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
38	3.800000000000000e-02	-7.261544099622047e-13	-1.406191968279340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
39	3.900000000000000e-02	-6.752912583629385e-13	-1.307695898739551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
40	4.000000000000000e-02	-6.170783188179465e-13	-1.194967026043783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
41	4.100000000000000e-02	-6.560081554250061e-13	-1.270354330468644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
42	4.200000000000000e-02	-8.940184366161640e-13	-1.731259258108400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
43	4.300000000000000e-02	-1.205979310625916e-12	-2.335368892962455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-27
44	4.400000000000000e-02	-1.387541275413067e-12	-2.686962125925126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171300672072158e-26
45	4.500000000000000e-02	-1.344299581481229e-12	-2.603224945695222e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070326476203869e-26
46	4.600000000000000e-02	-8.699459465172137e-13	-1.684643081480925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.380858257068029e-27
47	4.700000000000000e-02	-6.857709048724263e-14	-1.327989646942359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.667176743107749e-27
48	4.800000000000000e-02	7.670199578873613e-13	1.485327761553242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
49	4.900000000000000e-02	1.399710832790874e-12	2.710528372452594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
50	5.000000000000000e-02	1.716028608572586e-12	3.323075111308521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756951008108237e-26
51	5.100000000000000e-02	1.745311525916361e-12	3.379781236907791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.036237429006347e-25
52	5.200000000000000e-02	1.601296303117675e-12	3.100896957130872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459178104492652e-23
53	5.300000000000000e-02	1.432759291923030e-12	2.774526437780858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.047033685232017e-22
54	5.400000000000000e-02	1.340818729497340e-12	2.596484294018804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.574146591125201e-21
55	5.500000000000000e-02	1.319597607746813e-12	2.555389604207255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.039131133087465e-20
56	5.600000000000000e-02	1.267020094918521e-12	2.453571322599253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312097319905454e-18
57	5.700000000000000e-02	9.442025793341049e-13	1.828407151839604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718611259498605e-17
58	5.800000000000000e-02	3.507204763540770e-13	6.787713001576189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044841682084848e-16
59	5.900000000000000e-02	-3.116839617092231e-13	-6.078773879254459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222571620285861e-15
60	6.000000000000000e-02	-8.013634312576074e-13	-1.594773730555406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217418199708080e-14
61	6.100000000000000e-02	-9.071872233203721e-13	-2.151616994007606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.039030147074041e-13
62	6.200000000000000e-02	-5.549528884160574e-14	-3.465974396322334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734326193203421e-12
63	6.300000000000000e-02	6.158673765579468e-12	-1.457890036370515e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368718554086577e-11
64	6.400000000000000e-02	4.978612423386608e-11	-9.819895824043610e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004958482178830e-10
65	6.500000000000000e-02	3.437178083461639e-10	-6.669212951317624e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.881144842496835e-10
66	6.600000000000000e-02	2.201214406824340e-09	-4.263824916727483e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.403044125974976e-09
67	6.700000000000000e-02	1.318790894864739e-08	-2.553934537875530e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637637019197521e-08
68	6.800000000000000e-02	7.408104183202079e-08	-1.434578785451089e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481623717636812e-07
69	6.900000000000001e-02	3.907460733215511e-07	-7.566761253154228e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.814919442308030e-07
70	7.000000000000001e-02	1.937614725504073e-06	-3.752173526257714e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.875228802740939e-06
71	7.100000000000001e-02	9.042227466378426e-06	-1.751019673513890e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808445417891289e-05
72	7.200000000000001e-02	3.974653335544195e-05	-7.696883022782832e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.949306637536796e-05
73	7.300000000000000e-02	1.646854151489641e-04	-3.189119361679032e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.293708308403044e-04
74	7.400000000000000e-02	6.435732721106023e-04	-1.246274284797935e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287146545421131e-03
75	7.500000000000000e-02	2.373140726142620e-03	-4.595567257568223e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.746281453467662e-03
76	7.600000000000000e-02	8.259792548920723e-03	-1.599501949344825e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651958509830580e-02
77	7.700000000000000e-02	2.714029619505522e-02	-5.255695758694242e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.428059238992956e-02
78	7.800000000000000e-02	8.419396179682866e-02	-1.630409059448439e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683879235934887e-01
79	7.900000000000000e-02	2.465637714248148e-01	-4.774686902543156e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.931275428502057e-01
80	8.000000000000000e-02	6.814875229695434e-01	-1.319694913557096e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362975045940380e+00
81	8.100000000000000e-02	1.777046933525084e+00	-3.441236589488712e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.554093867051670e+00
82	8.200000000000000e-02	4.369311027576651e+00	-8.461134422105139e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.738622055154721e+00
83	8.300000000000000e-02	1.012239274472006e+01	-1.960192926203775e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024478548944113e+01
84	8.400000000000001e-02	2.207532254655533e+01	-4.274867829248314e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.415064509311076e+01
85	8.500000000000001e-02	4.526752648482979e+01	-8.766018809987295e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.053505296965881e+01
86	8.600000000000001e-02	8.716008340210445e+01	-1.687847757351979e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743201668042078e+02
87	8.700000000000001e-02	1.573167776734267e+02	-3.046426300040954e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146335553468519e+02
88	8.799999999999999e-02	2.656444017016365e+02	-5.144181719018347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.312888034032725e+02
89	8.900000000000000e-02	4.186883521038197e+02	-8.107865074745614e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.373767042076399e+02
90	9.000000000000000e-02	6.143176994640653e+02	-1.189621109652392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228635398928132e+03
91	9.100000000000000e-02	8.366102868721317e+02	-1.620088854160785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673220573744262e+03
92	9.200000000000000e-02	1.054265940564597e+03	-2.041577215140191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108531881129194e+03
93	9.300000000000000e-02	1.226159834233803e+03	-2.374448308887983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452319668467607e+03
94	9.400000000000000e-02	1.314195451722294e+03	-2.544928549090987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628390903444587e+03
95	9.500000000000000e-02	1.312301318656317e+03	-2.568019020910122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753488e+03
96	9.600000000000000e-02	1.203760479549193e+03	-2.681440051934992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588450168215563e+03
97	9.700000000000000e-02	9.862133762425583e+02	-2.898374726014374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482927648898846e+03
98	9.800000000000000e-02	6.919483740075857e+02	-3.161319513930209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324446751273215e+03
99	9.900000000000000e-02	3.551689291041384e+02	-3.379232996347152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100197344811753e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.477687522674322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795870114484130e+03
