88	8.799999999999999e-02	8.412038710122288e-14	-2.153574103683743e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953304756130989e-13
89	8.900000000000000e-02	2.097107946942882e-13	-1.911210712679208e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.084052915116187e-13
90	9.000000000000000e-02	3.955919082459841e-13	-8.258721575576251e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.382397630768783e-13
91	9.100000000000000e-02	6.255961682042292e-13	1.268609164387189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.600854726506600e-13
92	9.200000000000000e-02	8.668664120169424e-13	4.200609114353651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.499478900993588e-13
93	9.300000000000000e-02	1.074868356893718e-12	7.704249274445763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.770226350942641e-13
94	9.400000000000000e-02	1.221919763136370e-12	1.134873486048640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.358736149338718e-13
95	9.500000000000000e-02	1.272235953854704e-12	1.514343261895969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902324560194367e-13
96	9.600000000000000e-02	1.209283016564565e-12	1.901614532297816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.272934946318387e-13
97	9.700000000000000e-02	1.040603088195788e-12	2.282651812213367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381532389898856e-13
98	9.800000000000000e-02	7.814700676248190e-13	2.626950542561171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.750813593951751e-13
99	9.900000000000000e-02	4.227635006489798e-13	2.838885783498685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.043230814187740e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.895968404221570e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.495471653425735e-12
