18	1.800000000000000e-02	1.041232289022711e-12	2.869796208104630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.407241004437460e-13
19	1.900000000000000e-02	1.577706039153023e-13	3.108974680709430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.447697017707117e-12
20	2.000000000000000e-02	-6.547440557895287e-13	2.960623875918216e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.183603651231569e-12
21	2.100000000000000e-02	-1.258510717035633e-12	2.564278699571162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.582698543498769e-12
22	2.200000000000000e-02	-1.598086415113427e-12	2.046004687744865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699849e-12
23	2.300000000000000e-02	-1.740873782565351e-12	1.560682407661614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.546806712377661e-12
24	2.400000000000000e-02	-1.710300562720317e-12	1.056942834967336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.256103495749883e-12
25	2.500000000000000e-02	-1.525560149261613e-12	4.762890254788337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.771514744416398e-12
26	2.600000000000000e-02	-1.210680869000308e-12	-1.744699669355705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120584965486332e-12
27	2.700000000000000e-02	-7.908052420822117e-13	-7.468298671026938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.051439570503408e-13
28	2.800000000000000e-02	-3.189653401118051e-13	-1.008235199442643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016850780883910e-13
29	2.900000000000000e-02	5.010376067263914e-14	-9.083266836631371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.191616431717249e-13
30	3.000000000000000e-02	2.218317146973349e-13	-5.932787631204119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281995505938536e-13
31	3.100000000000000e-02	2.403528498379192e-13	-3.450024273360457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.185113372344045e-13
32	3.200000000000000e-02	1.441244737314145e-13	-1.937030762752070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.441523122011507e-13
33	3.300000000000000e-02	-4.629058057218958e-15	-1.692656722453649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.277935923490122e-14
34	3.400000000000000e-02	-1.171010336332153e-13	-2.222371936796440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.338240295997532e-15
35	3.500000000000000e-02	-1.501225029448619e-13	-2.798844800109130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303371e-15
36	3.600000000000000e-02	-1.382664388400645e-13	-2.867823596201282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.827334865911898e-15
37	3.700000000000000e-02	-1.125381784806806e-13	-2.802343453872889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217421521536041e-14
38	3.800000000000000e-02	-1.074088356211410e-13	-2.856970877796478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.012450611626363e-14
39	3.900000000000000e-02	-1.857369546385697e-13	-3.887419484364336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500852433030092e-14
40	4.000000000000000e-02	-3.495303180207205e-13	-5.710564550904200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.463803264612849e-14
41	4.100000000000000e-02	-5.408626957993382e-13	-7.244037529702867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.667822063081286e-13
42	4.200000000000000e-02	-6.883883535083728e-13	-7.569854657304433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.974827398956965e-13
43	4.300000000000000e-02	-7.448134220279449e-13	-6.646572476908834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.015858951955650e-13
44	4.400000000000000e-02	-6.607623847066994e-13	-4.444796476779774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.312340816153732e-13
45	4.500000000000000e-02	-4.708999096130838e-13	-1.487760058556703e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.940723105471814e-13
46	4.600000000000000e-02	-2.372350879458726e-13	1.084703306309221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.932489258246957e-13
47	4.700000000000000e-02	-2.273426014018437e-14	2.710176181475366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.626871563554124e-13
48	4.800000000000000e-02	1.299464839644861e-13	3.481692357339588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.984733625676550e-14
49	4.900000000000000e-02	2.011028182639155e-13	3.894339330057414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.996445390960662e-27
50	5.000000000000000e-02	2.124053743665158e-13	4.113212387832144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002168893992773e-26
51	5.100000000000000e-02	2.172078830526139e-13	4.206212568638604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.376875929986416e-27
52	5.200000000000000e-02	3.268851372926821e-13	6.330103464286456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
53	5.300000000000000e-02	6.220006958896185e-13	1.204499168254964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
54	5.400000000000000e-02	9.761302497299101e-13	1.890268100466627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
55	5.500000000000000e-02	1.311498016609691e-12	2.539704988456714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.289626019882635e-27
56	5.600000000000000e-02	1.410574334612773e-12	2.731565453271451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
57	5.700000000000000e-02	-1.793962005087533e+00	-3.473992484716454e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.883382752675971e-15
58	5.800000000000000e-02	-5.552561855508532e+01	-1.075248979758547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.192202140984591e-13
59	5.900000000000000e-02	-1.678678165805514e+02	-3.250746289903392e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
60	6.000000000000000e-02	-3.221722731333471e+02	-6.238839242276176e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
61	6.100000000000000e-02	-4.989681511111162e+02	-9.662476697706290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
62	6.200000000000000e-02	-6.808112979174158e+02	-1.318385409372006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
63	6.300000000000000e-02	-8.539550256286178e+02	-1.653676796334881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.400000000000000e-02	-1.008800533532298e+03	-1.953533833007875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
65	6.500000000000000e-02	-1.137327485197553e+03	-2.202425204677044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
66	6.600000000000000e-02	-1.230325636806430e+03	-2.382515350881669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	-1.282288904833079e+03	-2.483141786722530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	-1.292880071557641e+03	-2.503651492893099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
69	6.900000000000001e-02	-1.255473122047214e+03	-2.431213246649947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
70	7.000000000000001e-02	-1.146871134328277e+03	-2.220906401749712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
71	7.100000000000001e-02	-9.888649456690098e+02	-1.914928733112187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
72	7.200000000000001e-02	-8.070984103290898e+02	-1.562939350977525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
73	7.300000000000000e-02	-6.249828365557539e+02	-1.210274058822953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
74	7.400000000000000e-02	-4.600889804494305e+02	-8.909584795270968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
75	7.500000000000000e-02	-3.225875056358103e+02	-6.246880185110403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
76	7.600000000000000e-02	-2.157758539556041e+02	-4.178481444418694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
77	7.700000000000000e-02	-1.378941629455813e+02	-2.670308983137239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
78	7.800000000000000e-02	-8.430270701869695e+01	-1.632514901618097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.815970093361102e-13
79	7.900000000000000e-02	-4.936153504308606e+01	-9.558820158255515e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
80	8.000000000000000e-02	-2.770945308504260e+01	-5.365912516544479e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.983125437429408e-13
81	8.100000000000000e-02	-1.492621233741018e+01	-2.890448590237496e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190159082398168e-12
82	8.200000000000000e-02	-7.721486699025090e+00	-1.495259469664566e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310951347477385e-12
83	8.300000000000000e-02	-3.838780645047452e+00	-7.433766754008852e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435296326235402e-12
84	8.400000000000001e-02	-1.835306411188235e+00	-3.554055582862482e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350031197944190e-12
85	8.500000000000001e-02	-8.443151304864213e-01	-1.635009219664134e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.824052599720744e-13
86	8.600000000000001e-02	-3.739551104025509e-01	-7.241609574096659e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830513601281837e-13
87	8.700000000000001e-02	-1.595420971511410e-01	-3.089519426423907e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.532107773982716e-13
88	8.799999999999999e-02	-6.559641262228065e-02	-1.270269068277258e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.108796636259626e-13
89	8.900000000000000e-02	-2.600332493630916e-02	-5.035522221127301e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.646005802300124e-13
90	9.000000000000000e-02	-9.942696819164402e-03	-1.925394959791798e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.039565127371802e-13
91	9.100000000000000e-02	-3.668379876940725e-03	-7.103787086850467e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.092972043043488e-13
92	9.200000000000000e-02	-1.306407648140287e-03	-2.529847543819749e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.947396004499228e-12
93	9.300000000000000e-02	-4.492144242162371e-04	-8.699000507553659e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.037583211221509e-11
94	9.400000000000000e-02	-1.492854020978671e-04	-2.890902035615637e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370948859806802e-10
95	9.500000000000000e-02	-4.808732337913779e-05	-9.312183141843902e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.835877887370804e-10
96	9.600000000000000e-02	-1.508562184670940e-05	-2.921780438691359e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387460392249107e-09
97	9.700000000000000e-02	-4.621988088445663e-06	-8.968720146354841e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.439080037969690e-09
98	9.800000000000000e-02	-1.370359818849792e-06	-2.723629451515527e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.611638207816493e-08
99	9.900000000000000e-02	-3.575751208336324e-07	-9.515084704484227e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337817404759720e-07
100	1.000000000000000e-01	0.000000000000000e+00	-9.290977520489045e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.797840160912207e-07
