21	2.100000000000000e-02	3.248728439919879e-13	1.305267248735166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.491642649015149e-13
22	2.200000000000000e-02	1.076323326926282e-12	1.155155826370404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.798034232186768e-13
23	2.300000000000000e-02	1.796154692730189e-12	9.932617286201582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283236541614047e-12
24	2.400000000000000e-02	2.327333729856743e-12	7.631888592769611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933224697591315e-12
25	2.500000000000000e-02	2.554415557753862e-12	5.165264493059889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287682446282162e-12
26	2.600000000000000e-02	-5.957820049848087e+00	-1.153726891638564e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322586567515827e-12
27	2.700000000000000e-02	-5.697984313936085e+01	-1.103409917741317e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060573933704291e-12
28	2.800000000000000e-02	-1.553011137430717e+02	-3.007393135871932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-12
29	2.900000000000000e-02	-2.916932791158386e+02	-5.648616061081389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
30	3.000000000000000e-02	-4.546715220203409e+02	-8.804676163897800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
31	3.100000000000000e-02	-6.308051417535040e+02	-1.221548904356667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
32	3.200000000000000e-02	-8.056416464473667e+02	-1.560118339850889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
33	3.300000000000000e-02	-9.658809064520377e+02	-1.870420332554233e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
34	3.400000000000000e-02	-1.099407237144098e+03	-2.128992960079501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
35	3.500000000000000e-02	-1.194653449324988e+03	-2.313436456862464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
36	3.600000000000000e-02	-1.246209933543036e+03	-2.413275159245217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
37	3.700000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
38	3.800000000000000e-02	-1.226088401501454e+03	-2.374309979996602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
39	3.900000000000000e-02	-1.133291428036672e+03	-2.194609413592827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
40	4.000000000000000e-02	-9.974557511846120e+02	-1.931564756458406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
41	4.100000000000000e-02	-8.388159579869664e+02	-1.624360117908273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
42	4.200000000000000e-02	-6.756554365403844e+02	-1.308401126747709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
43	4.300000000000000e-02	-5.223372040130810e+02	-1.011501646123606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
44	4.400000000000000e-02	-3.882447032202026e+02	-7.518326349125458e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
45	4.500000000000000e-02	-2.778765215441668e+02	-5.381055701213038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
46	4.600000000000000e-02	-1.917652787483668e+02	-3.713518654866248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
47	4.700000000000000e-02	-1.277529560051756e+02	-2.473925355184075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
48	4.800000000000000e-02	-8.224465905244622e+01	-1.592660974123153e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
49	4.900000000000000e-02	-5.121339284770388e+01	-9.917430880096645e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.826450433232822e-13
50	5.000000000000000e-02	-3.087160290009666e+01	-5.978260195139954e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.983125437429408e-13
51	5.100000000000000e-02	-1.802844952943477e+01	-3.491194239271790e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.548983163957018e-12
52	5.200000000000000e-02	-1.020640591407445e+01	-1.976462006491782e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.953992523340276e-12
53	5.300000000000000e-02	-5.604879045835130e+00	-1.085380160100953e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.887379141862766e-12
54	5.400000000000000e-02	-2.987292842773706e+00	-5.784867715150343e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.675104499554436e-12
55	5.500000000000000e-02	-1.546055949173492e+00	-2.993924471724615e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.189270903978468e-12
56	5.600000000000000e-02	-7.773333244845131e-01	-1.505299510089528e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.894662370385049e-13
57	5.700000000000000e-02	-3.798448110263923e-01	-7.355663136250710e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.186095914349153e-13
58	5.800000000000000e-02	-1.804634974302725e-01	-3.494660600745778e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.688605390716475e-13
59	5.900000000000000e-02	-8.338946756269625e-02	-1.614830095614834e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.141853940519695e-13
60	6.000000000000000e-02	-3.748993198372704e-02	-7.259894111353392e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.409348300515319e-13
61	6.100000000000000e-02	-1.640336400205281e-02	-3.176497780285878e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029894919346575e-12
62	6.200000000000000e-02	-6.987011569611226e-03	-1.353028972660769e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123828460847243e-12
63	6.300000000000000e-02	-2.898081887157567e-03	-5.612111444633846e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126024187086960e-12
64	6.400000000000000e-02	-1.170871968103803e-03	-2.267383818422833e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.911054182215606e-13
65	6.500000000000000e-02	-4.609033310404438e-04	-8.925354640054843e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919229187003773e-13
66	6.600000000000000e-02	-1.768246505549329e-04	-3.424194640696939e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462928728492631e-13
67	6.700000000000000e-02	-6.613838651166925e-05	-1.280764350118957e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340225809021503e-13
68	6.800000000000000e-02	-2.412719152007569e-05	-4.672210569306236e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131207452741752e-13
69	6.900000000000001e-02	-8.587929930645125e-06	-1.663045507374214e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414154031506229e-13
70	7.000000000000001e-02	-2.984040877186430e-06	-5.778570695577507e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986607556620455e-13
71	7.100000000000001e-02	-1.012685180776155e-06	-1.961056954168991e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.758186101660832e-13
72	7.200000000000001e-02	-3.358278334087083e-07	-6.503285703846184e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.962796257529801e-13
73	7.300000000000000e-02	-1.088763678604992e-07	-2.108392928709030e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.748081882455900e-13
74	7.400000000000000e-02	-3.452155360144717e-08	-6.685213313134957e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.395020405643934e-13
75	7.500000000000000e-02	-1.070763980642937e-08	-2.073677164241471e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.830235944168638e-13
76	7.600000000000000e-02	-3.249127471793287e-09	-6.293304416457679e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.209545472701831e-13
77	7.700000000000000e-02	-9.642822893592787e-10	-1.868434943700256e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.733666971327974e-13
78	7.800000000000000e-02	-2.797114881457563e-10	-5.423149517729376e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.387487363590732e-13
79	7.900000000000000e-02	-7.925116527947609e-11	-1.534681330525633e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.621479931852936e-16
80	8.000000000000000e-02	-2.205802009456254e-11	-4.185941701927366e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.419100948827842e-13
81	8.100000000000000e-02	-6.347734041599554e-12	-1.046545405211468e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.433968076876760e-13
82	8.200000000000000e-02	-2.366782585596495e-12	-1.796560330483505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.439042820207227e-12
83	8.300000000000000e-02	-1.576628161320450e-12	5.344352339632282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.852609329422590e-12
84	8.400000000000001e-02	-1.574515262339035e-12	1.069545564299119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.126826216811102e-12
85	8.500000000000001e-02	-1.674712905693240e-12	1.118818772086741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.252468435255397e-12
86	8.600000000000001e-02	-1.738980591910548e-12	1.009522411578723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.260295723599554e-12
87	8.700000000000001e-02	-1.715210404568344e-12	8.747971455659575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166953708046576e-12
88	8.799999999999999e-02	-1.572186966595014e-12	6.896111272882559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.928300621441246e-12
89	8.900000000000000e-02	-1.295990768912174e-12	5.018852676575848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.555163206691464e-12
90	9.000000000000000e-02	-9.579091207675371e-13	3.255460249889706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126020365195045e-12
91	9.100000000000000e-02	-6.406802789987609e-13	1.914732575234188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.395566440163989e-13
92	9.200000000000000e-02	-3.895448346490546e-13	1.063860509861781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.444823551474867e-13
93	9.300000000000000e-02	-2.006098963230026e-13	4.700074050614972e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.248809743549671e-13
94	9.400000000000000e-02	-5.526945595473115e-14	-3.204423375176169e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.361469883923047e-14
95	9.500000000000000e-02	4.508794796639122e-14	-2.572742656365894e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.837353391596794e-14
96	9.600000000000000e-02	8.608700641011836e-14	6.561113987387054e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602254e-14
97	9.700000000000000e-02	9.541148383866414e-14	3.475465554273692e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.746425688930476e-14
98	9.800000000000000e-02	8.059212611338036e-14	4.518552350600536e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.725842210959070e-14
99	9.900000000000000e-02	4.667054618847539e-14	3.966960843995842e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618524847667163e-14
100	1.000000000000000e-01	0.000000000000000e+00	2.998822717609436e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.548585392470642e-14
