14	1.400000000000000e-02	1.456420462966091e-12	1.449331096666917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.079891028952243e-13
15	1.500000000000000e-02	1.419822111569849e-12	1.708267791151390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.376764174376010e-13
16	1.600000000000000e-02	1.282308426804155e-12	1.837819684849111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332624224371183e-13
17	1.700000000000000e-02	9.538639977373801e-13	1.643417331151478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052069371482715e-13
18	1.800000000000000e-02	4.724595347892947e-13	1.190395020219045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.422578103729192e-13
19	1.900000000000000e-02	-7.965102129596512e-14	6.333486505098031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.067108580649530e-13
20	2.000000000000000e-02	-6.290058248729384e-13	9.505871625198503e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.780939348670443e-13
21	2.100000000000000e-02	-1.123969008761042e-12	-3.682311233338891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.338152743307221e-13
22	2.200000000000000e-02	-1.529844147479304e-12	-7.529109981405546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.141042579882668e-12
23	2.300000000000000e-02	-1.822175865984056e-12	-1.077604254932616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265703421563219e-12
24	2.400000000000000e-02	-1.991749961751209e-12	-1.358365096206723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
25	2.500000000000000e-02	-2.084487031802902e-12	-1.541592278103678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288412202504569e-12
26	2.600000000000000e-02	-2.128966095929039e-12	-1.645582196932499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279191103457708e-12
27	2.700000000000000e-02	-2.144401006185963e-12	-1.718745893578324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.256844443227131e-12
28	2.800000000000000e-02	-2.140166028957030e-12	-1.804293839880368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.208432696487524e-12
29	2.900000000000000e-02	-2.111219342766692e-12	-1.933285658710977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.112874921480125e-12
30	3.000000000000000e-02	-2.042772765760224e-12	-2.128505785040065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.436171047247152e-13
31	3.100000000000000e-02	-1.918909549404335e-12	-2.411971795211898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.733726701539768e-13
32	3.200000000000000e-02	-1.724813283311624e-12	-2.812841639936961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.722681063790090e-13
33	3.300000000000000e-02	-1.431847230539849e-12	-3.390603773742526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.190530293658606e-13
34	3.400000000000000e-02	-9.509507602256650e-13	-4.322467585289422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281161902753978e-12
35	3.500000000000000e-02	-8.746694419358685e-15	-6.144688046876915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.164356568673184e-12
36	3.600000000000000e-02	2.168344763705468e-12	-1.035970262567608e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.518072195826094e-12
37	3.700000000000000e-02	7.642459880595492e-12	-2.095954616114455e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846592297741929e-11
38	3.800000000000000e-02	2.174841989773890e-11	-4.820025846717177e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.663892634123880e-11
39	3.900000000000000e-02	5.797605667904437e-11	-1.180436998354822e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189335611573817e-10
40	4.000000000000000e-02	1.498517759918461e-10	-2.955232745795724e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.024593387736282e-10
41	4.100000000000000e-02	3.799941902233250e-10	-7.408355696467802e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.625600333593336e-10
42	4.200000000000000e-02	9.495236551899292e-10	-1.843527878679519e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901517358175911e-09
43	4.300000000000000e-02	2.341666240440252e-09	-4.539157730050139e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.685677213012632e-09
44	4.400000000000000e-02	5.702273788383202e-09	-1.104629194855850e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140655442226482e-08
45	4.500000000000000e-02	1.371312754224879e-08	-2.655794525848841e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.742759150166396e-08
46	4.600000000000000e-02	3.256883392872280e-08	-6.307002620096888e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.513805541155187e-08
47	4.700000000000000e-02	7.638979373520279e-08	-1.479269841882917e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527789598973283e-07
48	4.800000000000000e-02	1.769350137638082e-07	-3.426303478342505e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.538685645727825e-07
49	4.900000000000000e-02	4.046769366331028e-07	-7.836496865375928e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.093518946625373e-07
50	5.000000000000000e-02	9.138746324524692e-07	-1.769706379638420e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827747077254685e-06
51	5.100000000000000e-02	2.037575257747292e-06	-3.945743257799093e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.075148314529437e-06
52	5.200000000000000e-02	4.484909054926308e-06	-8.684984976588430e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.969816011778122e-06
53	5.300000000000000e-02	9.744722048785093e-06	-1.887056933600254e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948944215169045e-05
54	5.400000000000000e-02	2.089886501860750e-05	-4.047047466534651e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.179772827087365e-05
55	5.500000000000000e-02	4.423576625597999e-05	-8.566219002669569e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.847153097238633e-05
56	5.600000000000000e-02	9.240184523158397e-05	-1.789354014281586e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848036892020102e-04
57	5.700000000000000e-02	1.904587392654628e-04	-3.688217608049160e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.809174775743075e-04
58	5.800000000000000e-02	3.873374044025365e-04	-7.500756570701032e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.746748081662825e-04
59	5.900000000000000e-02	7.771401605911302e-04	-1.504925449234348e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554280320880243e-03
60	6.000000000000000e-02	1.538089499137001e-03	-2.978497507635305e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.076178998309246e-03
61	6.100000000000000e-02	3.002512544003196e-03	-5.814340540508072e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.005025088345382e-03
62	6.200000000000000e-02	5.780363300029294e-03	-1.119362539912259e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156072660062744e-02
63	6.300000000000000e-02	1.097326610986591e-02	-2.124963844980116e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194653222040040e-02
64	6.400000000000000e-02	2.053844719651947e-02	-3.977253197570298e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.107689439363942e-02
65	6.500000000000000e-02	3.789548567208388e-02	-7.338429245303622e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.579097134459373e-02
66	6.600000000000000e-02	6.891747066499501e-02	-1.334581080747921e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378349413303310e-01
67	6.700000000000000e-02	1.235159996372962e-01	-2.391877047934675e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470319992749863e-01
68	6.800000000000000e-02	2.181198126185439e-01	-4.223872008757447e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.362396252376007e-01
69	6.900000000000001e-02	3.794604858515674e-01	-7.348220711246197e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.589209717037400e-01
70	7.000000000000001e-02	6.502108714895228e-01	-1.259127938402237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300421742979702e+00
71	7.100000000000001e-02	1.097158797428538e+00	-2.124638875294397e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194317594857879e+00
72	7.200000000000001e-02	1.822711293229248e+00	-3.529665241812560e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645422586459544e+00
73	7.300000000000000e-02	2.980564477985184e+00	-5.771838292769411e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.961128955971607e+00
74	7.400000000000000e-02	4.796267623281993e+00	-9.287932314465002e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592535246565282e+00
75	7.500000000000000e-02	7.593057156351567e+00	-1.470389195667783e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518611431270443e+01
76	7.600000000000000e-02	1.182261762064844e+01	-2.289440057667722e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364523524129809e+01
77	7.700000000000000e-02	1.809921892455125e+01	-3.504898673707685e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.619843784910369e+01
78	7.800000000000000e-02	2.723388947009357e+01	-5.273820018506482e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.446777894018810e+01
79	7.900000000000000e-02	4.026290079486357e+01	-7.796877212425555e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.052580158972795e+01
80	8.000000000000000e-02	5.846199749488670e+01	-1.132111713418596e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169239949897743e+02
81	8.100000000000000e-02	8.333486596464866e+01	-1.613772740197570e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666697319292979e+02
82	8.200000000000000e-02	1.165619422985281e+02	-2.257212306618968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.331238845970574e+02
83	8.300000000000000e-02	1.598947649744600e+02	-3.096348809459187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197895299489213e+02
84	8.400000000000001e-02	2.149828781833883e+02	-4.163125534620012e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.299657563667770e+02
85	8.500000000000001e-02	2.831260477214774e+02	-5.482712338514057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.662520954429556e+02
86	8.600000000000001e-02	3.649552614082966e+02	-7.067328247725549e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.299105228165939e+02
87	8.700000000000001e-02	4.600619081812929e+02	-8.909060543052741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.201238163625845e+02
88	8.799999999999999e-02	5.666146087958126e+02	-1.097244471792003e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133229217591623e+03
89	8.900000000000000e-02	6.810247371504197e+02	-1.318798732669426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362049474300838e+03
90	9.000000000000000e-02	7.977416571717778e+02	-1.544820076401098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595483314343554e+03
91	9.100000000000000e-02	9.092759108296973e+02	-1.760805229875492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818551821659391e+03
92	9.200000000000000e-02	1.006546719138614e+03	-1.949169340201774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013093438277223e+03
93	9.300000000000000e-02	1.079494017765917e+03	-2.090431176568955e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158988035531829e+03
94	9.400000000000000e-02	1.115914381815773e+03	-2.165817642725578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234337803308889e+03
95	9.500000000000000e-02	1.081787201676714e+03	-2.236037546893740e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236472025758572e+03
96	9.600000000000000e-02	9.811870947379259e+02	-2.342306237147298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190748834496492e+03
97	9.700000000000000e-02	8.101997908290397e+02	-2.458146550548412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079581211203867e+03
98	9.800000000000000e-02	5.783238004937334e+02	-2.563054154668210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901879274688094e+03
99	9.900000000000000e-02	3.022585305378315e+02	-2.639236509113344e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.665154403404309e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.675049307742121e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381389522555855e+03
