12	1.200000000000000e-02	6.551048786575235e-13	-2.746041827296747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073154780672095e-12
13	1.300000000000000e-02	6.058325141477617e-13	-2.033352711194165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655851339137188e-12
14	1.400000000000000e-02	4.987031037215292e-13	-1.373221707420609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207831744186933e-12
15	1.500000000000000e-02	3.744845038919107e-13	-9.253489902667575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.523326677229775e-13
16	1.600000000000000e-02	2.761137214416738e-13	-7.205269538862339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.481922404943330e-13
17	1.700000000000000e-02	2.285486543482748e-13	-7.177722276564702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927692e-13
18	1.800000000000000e-02	2.021553162755017e-13	-7.688827070598062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927691e-13
19	1.900000000000000e-02	1.898230170968315e-13	-8.077056654745645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.069204292328805e-13
20	2.000000000000000e-02	2.015875121829283e-13	-8.491172792709568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.400697897287107e-13
21	2.100000000000000e-02	2.526763834585777e-13	-9.542771046989338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.454629613473780e-13
22	2.200000000000000e-02	3.454785800463228e-13	-1.250946720592061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.914646888257673e-13
23	2.300000000000000e-02	4.778618444358036e-13	-1.838882395784146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427456630369936e-12
24	2.400000000000000e-02	6.679571023677805e-13	-2.645320644765702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033994809375278e-12
25	2.500000000000000e-02	9.055130716659148e-13	-3.488136088610421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.706778802398346e-12
26	2.600000000000000e-02	1.146590122076667e-12	-4.145169234705082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.287146310506551e-12
27	2.700000000000000e-02	1.309837201140069e-12	-4.451843172594429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.608759130124791e-12
28	2.800000000000000e-02	1.394415472971890e-12	-4.311430083114931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.620828394337461e-12
29	2.900000000000000e-02	1.436106137654799e-12	-3.857318712314519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.428016955495915e-12
30	3.000000000000000e-02	1.365511720512180e-12	-3.119995680424786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.976670561915416e-12
31	3.100000000000000e-02	1.152976447666810e-12	-2.197078528337563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287542921074981e-12
32	3.200000000000000e-02	7.916232887113746e-13	-1.179886255258051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400913930982503e-12
33	3.300000000000000e-02	3.096046402487221e-13	-1.324760176742028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.780149616119310e-13
34	3.400000000000000e-02	-2.109785844555011e-13	8.979897743554151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.746985099412449e-13
35	3.500000000000000e-02	-6.342907710397469e-13	1.897470516486350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.614140332409243e-12
36	3.600000000000000e-02	-7.853330383265915e-13	2.926780868544269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.296716179909316e-12
37	3.700000000000000e-02	-6.319244721346109e-13	3.843774830405178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.616841259432010e-12
38	3.800000000000000e-02	-2.815587312601237e-13	4.493541624397252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.602013648164175e-12
39	3.900000000000000e-02	7.577053835357844e-14	4.824048002932400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415357138534733e-12
40	4.000000000000000e-02	3.785024180072210e-13	4.730164125822286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.064143833211110e-12
41	4.100000000000000e-02	6.271824312855890e-13	4.248597350841408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.566783806654374e-12
42	4.200000000000000e-02	-4.147725477817534e+01	-8.032035850113552e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037392394209746e-12
43	4.300000000000000e-02	-1.352889346325419e+02	-2.619858953789895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
44	4.400000000000000e-02	-2.711000073883254e+02	-5.249829068858460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
45	4.500000000000000e-02	-4.343858576135042e+02	-8.411845961825663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
46	4.600000000000000e-02	-6.108704013618606e+02	-1.182945445582765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
47	4.700000000000000e-02	-7.874373563179126e+02	-1.524865883600436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-9.511076855785583e+02	-1.841812113347819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.900000000000000e-02	-1.089516010466438e+03	-2.109838681981430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
50	5.000000000000000e-02	-1.193938443863249e+03	-2.312051854739581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
51	5.100000000000000e-02	-1.258272158586941e+03	-2.436633557601838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
52	5.200000000000000e-02	-1.278319814904480e+03	-2.475455677125998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
53	5.300000000000000e-02	-1.256563615040278e+03	-2.433324977250591e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
54	5.400000000000000e-02	-1.167735292859954e+03	-2.261309671012618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
55	5.500000000000000e-02	-1.029930495318504e+03	-1.994451828059858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
56	5.600000000000000e-02	-8.641444269902062e+02	-1.673408487225510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.700000000000000e-02	-6.913474960489966e+02	-1.338788669319979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
58	5.800000000000000e-02	-5.285240185409427e+02	-1.023482360939847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
59	5.900000000000000e-02	-3.868112464960519e+02	-7.490567579024714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
60	6.000000000000000e-02	-2.714598898847942e+02	-5.256798163435557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
61	6.100000000000000e-02	-1.829390735033140e+02	-3.542599925244765e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
62	6.200000000000000e-02	-1.185363731180695e+02	-2.295446995030562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
63	6.300000000000000e-02	-7.393140360047656e+01	-1.431675474531934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258016244624741e-13
64	6.400000000000000e-02	-4.442956307974865e+01	-8.603747894356927e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-14
65	6.500000000000000e-02	-2.574941727865010e+01	-4.986353214737718e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
66	6.600000000000000e-02	-1.440325317131083e+01	-2.789177983184592e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
67	6.700000000000000e-02	-7.781469954093395e+00	-1.506875177060584e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.404210081545898e-12
68	6.800000000000000e-02	-4.063028210348187e+00	-7.868020296921265e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.787014980436652e-12
69	6.900000000000001e-02	-2.051530049195952e+00	-3.972770857385753e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.194688875079009e-12
70	7.000000000000001e-02	-1.002248837110451e+00	-1.940846527437555e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430722290114318e-12
71	7.100000000000001e-02	-4.739721910058654e-01	-9.178432011609216e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.404854093640552e-12
72	7.200000000000001e-02	-2.170713983329950e-01	-4.203569553366978e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.130212672923903e-12
73	7.300000000000000e-02	-9.631690973046411e-02	-1.865168936687630e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.736291665999090e-12
74	7.400000000000000e-02	-4.142065773017767e-02	-8.021075878627674e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.389659221029405e-12
75	7.500000000000000e-02	-1.727024221551941e-02	-3.344368024067438e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117016201757082e-12
76	7.600000000000000e-02	-6.983773334575878e-03	-1.352401890771370e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.932916476494078e-13
77	7.700000000000000e-02	-2.739883095225255e-03	-5.305760798333324e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.379036196155983e-13
78	7.800000000000000e-02	-1.043211273163743e-03	-2.020169943470171e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545760047738653e-13
79	7.900000000000000e-02	-3.856435518302421e-04	-7.467955269197263e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.396915111673730e-15
80	8.000000000000000e-02	-1.384840417645201e-04	-2.681731938704633e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.008751760385901e-14
81	8.100000000000000e-02	-4.834060072786720e-05	-9.361117094080490e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.182788214378123e-14
82	8.200000000000000e-02	-1.641725480419536e-05	-3.179187738369193e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269892000476071e-14
83	8.300000000000000e-02	-5.429997071406212e-06	-1.051514425624642e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.358191645237284e-14
84	8.400000000000001e-02	-1.750837087468642e-06	-3.390481499128137e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.009770853566415e-14
85	8.500000000000001e-02	-5.508086091122469e-07	-1.066636194952826e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.651033444709099e-14
86	8.600000000000001e-02	-1.691524107410733e-07	-3.275620051772020e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.186208585053738e-13
87	8.700000000000001e-02	-5.071115003008386e-08	-9.820144753236187e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.405812439924361e-13
88	8.799999999999999e-02	-1.483616783367654e-08	-2.872987952711979e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218407324900662e-13
89	8.900000000000000e-02	-4.232940788470622e-09	-8.196912271709272e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.349265019281491e-14
90	9.000000000000000e-02	-1.176720708274688e-09	-2.278675853529140e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.755732491077582e-14
91	9.100000000000000e-02	-3.183086269407860e-10	-6.164786525529896e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.958034322967443e-14
92	9.200000000000000e-02	-8.352845738190908e-11	-1.619921233997065e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239154372696180e-13
93	9.300000000000000e-02	-2.099365739986855e-11	-4.121408320333915e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.892036502300278e-13
94	9.400000000000000e-02	-4.728189440826694e-12	-1.025205731915421e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.659501940330528e-13
95	9.500000000000000e-02	-5.744926441454363e-13	-2.859707972203929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.022542027028836e-13
96	9.600000000000000e-02	4.513624181424720e-13	-1.407370636560250e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178125489787696e-12
97	9.700000000000000e-02	6.015536218025065e-13	-1.343516377528848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872659e-12
98	9.800000000000000e-02	4.555510833255378e-13	-1.610407639084666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287162012229553e-12
99	9.900000000000000e-02	2.302985098255551e-13	-1.916522205266064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219986320976512e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.072430249738076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070198379121606e-12
