31	3.100000000000000e-02	9.034187975795852e+01	-1.749462978838214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806837595159162e+02
32	3.200000000000000e-02	1.295545766188261e+02	-2.508813588348321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591091532376518e+02
33	3.300000000000000e-02	1.815010251611724e+02	-3.514752238843965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.630020503223445e+02
34	3.400000000000000e-02	2.482308005739982e+02	-4.806968783194154e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.964616011479967e+02
35	3.500000000000000e-02	3.311539829284783e+02	-6.412769304561267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.623079658569570e+02
36	3.600000000000000e-02	4.305274616876219e+02	-8.337128446005562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.610549233752441e+02
37	3.700000000000000e-02	5.448881404978526e+02	-1.055171346847055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089776280995705e+03
38	3.800000000000000e-02	6.705231742788144e+02	-1.298462543613990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341046348557629e+03
39	3.900000000000000e-02	8.011054835618044e+02	-1.551334098195153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602210967123608e+03
40	4.000000000000000e-02	9.276545185062207e+02	-1.796395250604328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855309037012442e+03
41	4.100000000000000e-02	1.038994717806854e+03	-2.012004619431712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.077989435613709e+03
42	4.200000000000000e-02	1.122727742024321e+03	-2.174152923592626e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.245455484048642e+03
43	4.300000000000000e-02	1.165783566670641e+03	-2.257530169498838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.331567133341281e+03
44	4.400000000000000e-02	1.166261668676769e+03	-2.258456010052600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332523337353538e+03
45	4.500000000000000e-02	1.138254681838750e+03	-2.204220713252051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276509363677500e+03
46	4.600000000000000e-02	1.072911249716586e+03	-2.077683701055463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145822499433172e+03
47	4.700000000000000e-02	9.712064505188723e+02	-1.880733204294404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942412901037744e+03
48	4.800000000000000e-02	8.382148667544137e+02	-1.623196109741654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676429733508826e+03
49	4.900000000000000e-02	6.816813977780853e+02	-1.320070350506957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363362795556170e+03
50	5.000000000000000e-02	5.135564342915110e+02	-9.944977586743414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027112868583021e+03
51	5.100000000000000e-02	3.491860817774574e+02	-6.761959397257557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.983721635549142e+02
52	5.200000000000000e-02	2.039890458800558e+02	-3.950230887510972e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.079780917601110e+02
53	5.300000000000000e-02	9.122607417403258e+01	-1.766585330079570e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824521483480660e+02
54	5.400000000000000e-02	2.111737568995881e+01	-4.089362218140932e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.223475137991835e+01
55	5.500000000000000e-02	-2.074745683735936e-12	2.509959831370702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
56	5.600000000000000e-02	-2.135011126022714e-12	2.393256304206446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
57	5.700000000000000e-02	-2.046564610025108e-12	2.060499982916703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.110602225851383e-12
58	5.800000000000000e-02	-1.793491126801200e-12	1.510693449741986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.573609869744579e-12
59	5.900000000000000e-02	-1.416401938367117e-12	8.579800971279693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.859460955374323e-12
60	6.000000000000000e-02	-9.358777344025799e-13	3.317546884763516e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107195118868599e-12
61	6.100000000000000e-02	-4.196705758505201e-13	1.241525026560544e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.260817835195450e-13
62	6.200000000000000e-02	4.882351979487407e-14	-5.859385603754162e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.908125694467056e-14
63	6.300000000000000e-02	3.896174711421715e-13	1.405150875254871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.170557919585596e-13
64	6.400000000000000e-02	5.925330587974466e-13	5.094195784449632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.294699196575339e-13
65	6.500000000000000e-02	7.404727893931889e-13	7.838312089314540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.357040936026358e-13
66	6.600000000000000e-02	8.349494099249440e-13	9.071262617007796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665114226616760e-13
67	6.700000000000000e-02	8.882896362717626e-13	8.671584993249945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.404909127507067e-13
68	6.800000000000000e-02	9.037548946922801e-13	6.654645112363028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.601104987575790e-13
69	6.900000000000001e-02	8.521899364733702e-13	2.772301653984140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.090288946527855e-13
70	7.000000000000001e-02	7.533409664101723e-13	-2.022229331114024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.577684400317293e-13
71	7.100000000000001e-02	6.283426031717988e-13	-6.756529911403860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.772483075053911e-13
72	7.200000000000001e-02	4.984853065884204e-13	-1.066222008470225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049079984210421e-12
73	7.300000000000000e-02	3.806453329568681e-13	-1.325382143977825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065069729088441e-12
74	7.400000000000000e-02	2.969600151756848e-13	-1.464709206496866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053332597015557e-12
75	7.500000000000000e-02	2.403093399491405e-13	-1.490976972182602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010246537661404e-12
76	7.600000000000000e-02	1.926648446610203e-13	-1.425597871938531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.288404201819088e-13
77	7.700000000000000e-02	1.360608185816980e-13	-1.297971741507677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.063305437426410e-13
78	7.800000000000000e-02	6.630701624998241e-14	-1.136837107266559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.533671740891820e-13
79	7.900000000000000e-02	-1.193039623654511e-14	-9.847619995113415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.965985136415004e-13
80	8.000000000000000e-02	-1.108514528443671e-13	-9.279683248906024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.683493295702058e-13
81	8.100000000000000e-02	-2.339402962956844e-13	-1.015401971068207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.904110268580957e-13
82	8.200000000000000e-02	-3.609544737009730e-13	-1.217508848081083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627887e-13
83	8.300000000000000e-02	-4.852705440678294e-13	-1.458498311766449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678947455245826e-13
84	8.400000000000001e-02	-5.964896542442123e-13	-1.683410348668422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728197117859235e-13
85	8.500000000000001e-02	-6.822945488976026e-13	-1.873683022716826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.852712035095760e-13
86	8.600000000000001e-02	-7.389057514835923e-13	-2.028540738925114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086281817111085e-13
87	8.700000000000001e-02	-7.691405472644074e-13	-2.155163694759940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.437811991564048e-13
88	8.799999999999999e-02	-7.799840934661613e-13	-2.254640958533601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.843074910775406e-13
89	8.900000000000000e-02	-7.822091942828131e-13	-2.315177455688526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.133433029700564e-13
90	9.000000000000000e-02	-7.868240939961205e-13	-2.320785580700931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.116244265602818e-13
91	9.100000000000000e-02	-7.839596271374572e-13	-2.225526279995055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.652972020582487e-13
92	9.200000000000000e-02	-7.235516912497632e-13	-1.886798672086005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.507869533682856e-13
93	9.300000000000000e-02	-6.268041077365541e-13	-1.324599874027932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.721632592992886e-14
94	9.400000000000000e-02	-5.214254394246749e-13	-5.960164293154880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.136438787840222e-13
95	9.500000000000000e-02	-4.302565047794357e-13	2.188699779250392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.432804753778972e-13
96	9.600000000000000e-02	-3.587471106343404e-13	1.029472636118071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.903644939758786e-13
97	9.700000000000000e-02	-2.940802231078405e-13	1.743172524021819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194250643788221e-12
98	9.800000000000000e-02	-2.163283560004704e-13	2.277996265028021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.392680568957300e-12
99	9.900000000000000e-02	-1.095356164372522e-13	2.576658263408587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440116222177143e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.678876957900066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.383366112598099e-12
