23	2.300000000000000e-02	4.712595071232647e-12	-9.420303662865909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.577218964898833e-12
24	2.400000000000000e-02	1.220381417869725e-11	-2.312842592905783e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414728197166162e-11
25	2.500000000000000e-02	3.188448325529084e-11	-6.014220400201528e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.294178385582608e-11
26	2.600000000000000e-02	8.312976356924126e-11	-1.582721526427050e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648611517497205e-10
27	2.700000000000000e-02	2.153369859415939e-10	-4.134313909136908e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.288320381826730e-10
28	2.800000000000000e-02	5.526428780096894e-10	-1.066088982164902e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103168861143007e-09
29	2.900000000000000e-02	1.402588016595858e-09	-2.711729171431790e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.802918939313213e-09
30	3.000000000000000e-02	3.516660639180174e-09	-6.805508968103862e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.031010358637704e-09
31	3.100000000000000e-02	8.706144812348462e-09	-1.685494003713863e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740999842103680e-08
32	3.200000000000000e-02	2.127661595113503e-08	-4.119845009288152e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.255140409770670e-08
33	3.300000000000000e-02	5.132181670612236e-08	-9.938243374072704e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026426848105754e-07
34	3.400000000000000e-02	1.221732307703885e-07	-2.365875775186580e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.443465304569643e-07
35	3.500000000000000e-02	2.870003103229844e-07	-5.557756184534694e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.740016055894398e-07
36	3.600000000000000e-02	6.652458644715099e-07	-1.288246359295877e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330493423853546e-06
37	3.700000000000000e-02	1.521380044569125e-06	-2.946144062675457e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.042762296605113e-06
38	3.800000000000000e-02	3.432501304022838e-06	-6.647015189269645e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.865005188026716e-06
39	3.900000000000000e-02	7.639446195775871e-06	-1.479372946951097e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527889524427105e-05
40	4.000000000000000e-02	1.677067867054771e-05	-3.247628545271281e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.354136036455236e-05
41	4.100000000000000e-02	3.631073109763996e-05	-7.031543439330727e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.262146528252253e-05
42	4.200000000000000e-02	7.753028423729434e-05	-1.501367558045372e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550605715552386e-04
43	4.300000000000000e-02	1.632354588435585e-04	-3.161041127543908e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264709207589488e-04
44	4.400000000000000e-02	3.388575895708637e-04	-6.561949065621398e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.777151822350369e-04
45	4.500000000000000e-02	6.934741886019705e-04	-1.342906997835051e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386948380351378e-03
46	4.600000000000000e-02	1.398950356887491e-03	-2.709055723368843e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.797900716961546e-03
47	4.700000000000000e-02	2.781501727623261e-03	-5.386354940456131e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.563003458443079e-03
48	4.800000000000000e-02	5.450104785869435e-03	-1.055408254155600e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090020957492874e-02
49	4.900000000000000e-02	1.052251218567565e-02	-2.037675723384616e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104502437452867e-02
50	5.000000000000000e-02	2.001522790381403e-02	-3.875932217714723e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.003045581079791e-02
51	5.100000000000000e-02	3.750267180190994e-02	-7.262361166965350e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.500534360697697e-02
52	5.200000000000000e-02	6.920776109291349e-02	-1.340202530766292e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384155221889519e-01
53	5.300000000000000e-02	1.257664031290625e-01	-2.435455924215486e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515328062611794e-01
54	5.400000000000000e-02	2.250161416665706e-01	-4.357418846569185e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.500322833360744e-01
55	5.500000000000000e-02	3.962954181806168e-01	-7.674227774012657e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.925908363639960e-01
56	5.600000000000000e-02	6.868986808720812e-01	-1.330173575779579e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373797361746679e+00
57	5.700000000000000e-02	1.171495767837907e+00	-2.268591799498578e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.342991535678001e+00
58	5.800000000000000e-02	1.965454544873429e+00	-3.806086360014799e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.930909089748699e+00
59	5.900000000000000e-02	3.243040452649416e+00	-6.280120832097139e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.486080905300414e+00
60	6.000000000000000e-02	5.261310265050885e+00	-1.018848351788841e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052262053010296e+01
61	6.100000000000000e-02	8.390042198999163e+00	-1.624724685535141e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678008439799874e+01
62	6.200000000000000e-02	1.314709941881003e+01	-2.545924854999083e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629419883761934e+01
63	6.300000000000000e-02	2.023705978040917e+01	-3.918889775286071e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047411956081647e+01
64	6.400000000000000e-02	3.058866104648330e+01	-5.923468740790199e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.117732209296418e+01
65	6.500000000000000e-02	4.538362724721247e+01	-8.788501625946481e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.076725449442250e+01
66	6.600000000000000e-02	6.606598826684449e+01	-1.279362361541067e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321319765336864e+02
67	6.700000000000000e-02	9.431761630717924e+01	-1.826452786058392e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886352326143564e+02
68	6.800000000000000e-02	1.319832892634839e+02	-2.555845406475715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639665785269661e+02
69	6.900000000000001e-02	1.809284351807501e+02	-3.503664081552029e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.618568703614983e+02
70	7.000000000000001e-02	2.428163455191301e+02	-4.702118311912655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.856326910382587e+02
71	7.100000000000001e-02	3.188005536965062e+02	-6.173546176141347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.376011073930117e+02
72	7.200000000000001e-02	4.091432125221114e+02	-7.923024241559692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.182864250442226e+02
73	7.300000000000000e-02	5.127914165145280e+02	-9.930163081194390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025582833029056e+03
74	7.400000000000000e-02	6.269682331166022e+02	-1.214118762730847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253936466233205e+03
75	7.500000000000000e-02	7.468591565991928e+02	-1.446286537735599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493718313198388e+03
76	7.600000000000000e-02	8.654944096352273e+02	-1.676022717376429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730988819270455e+03
77	7.700000000000000e-02	9.739496911644568e+02	-1.886045466961901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947899382328915e+03
78	7.800000000000000e-02	1.061995116433260e+03	-2.056544699849811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.123990232866520e+03
79	7.900000000000000e-02	1.119025268083019e+03	-2.166983113635413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238050536166039e+03
80	8.000000000000000e-02	1.133531720746918e+03	-2.195074738425326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267063441493837e+03
81	8.100000000000000e-02	1.122133732073633e+03	-2.173002628269379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244267464147267e+03
82	8.200000000000000e-02	1.078325530912572e+03	-2.088168411507330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.156651061825143e+03
83	8.300000000000000e-02	1.000457682570150e+03	-1.937377971589728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000915365140299e+03
84	8.400000000000001e-02	8.908593183042748e+02	-1.725141651803076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.781718636608551e+03
85	8.500000000000001e-02	7.540742389522821e+02	-1.460258484633111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508148477904565e+03
86	8.600000000000001e-02	5.985922030322225e+02	-1.159168816756702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197184406064444e+03
87	8.700000000000001e-02	4.372677013663532e+02	-8.467652626131451e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.745354027327080e+02
88	8.799999999999999e-02	2.846201403687980e+02	-5.511645318217900e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.692402807375981e+02
89	8.900000000000000e-02	1.545162514677418e+02	-2.992194343264833e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.090325029354850e+02
90	9.000000000000000e-02	5.916932643160930e+01	-1.145809079379677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183386528632192e+02
91	9.100000000000000e-02	7.741903865455436e+00	-1.499213236942591e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548380773091193e+01
92	9.200000000000000e-02	-2.165508336389565e-12	2.334198710278150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
93	9.300000000000000e-02	-2.073318298053345e-12	2.364385182192470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.294281556006815e-12
94	9.400000000000000e-02	-1.846710985638842e-12	2.168979126924619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.966766990552249e-12
95	9.500000000000000e-02	-1.510700398339852e-12	1.744521051199689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.411567195460472e-12
96	9.600000000000000e-02	-1.117915795315844e-12	1.154665894709758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.714182699401788e-12
97	9.700000000000000e-02	-7.332271969525220e-13	5.034684511909411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.932171871929697e-13
98	9.800000000000000e-02	-4.034548960085079e-13	-1.051897032268110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.491351668365159e-13
99	9.900000000000000e-02	-1.575404123456331e-13	-5.774568159464327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406570051629664e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.985159748156803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.123518762855615e-13
