29	2.900000000000000e-02	-2.739245574464803e-13	-5.304526245537293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
30	3.000000000000000e-02	-2.712305383897610e-13	-5.252356790832090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
31	3.100000000000000e-02	2.189923235595421e-13	4.240768110466906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
32	3.200000000000000e-02	1.255165530017216e-12	2.430617597245140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
33	3.300000000000000e-02	2.114273366691830e-12	4.094272769263666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
34	3.400000000000000e-02	2.297808215719430e-12	4.449686476129966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
35	3.500000000000000e-02	1.662571066987984e-12	3.219555027165390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
36	3.600000000000000e-02	6.403030347685029e-13	1.239941495092253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
37	3.700000000000000e-02	-1.719719354808301e-13	-3.330222210661478e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.089454932665725e-27
38	3.800000000000000e-02	-5.426115365352951e-13	-1.050762722230606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
39	3.900000000000000e-02	-6.212800415641220e-13	-1.203103627154446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
40	4.000000000000000e-02	-7.747553253249993e-13	-1.500307236184613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
41	4.100000000000000e-02	-1.262682568523493e-12	-2.445174279718942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
42	4.200000000000000e-02	-1.937692847148263e-12	-3.752326063535232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
43	4.300000000000000e-02	-2.438303607771650e-12	-4.721754632948553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171300672072158e-26
44	4.400000000000000e-02	-2.548853126458838e-12	-4.935832855351922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494418098850685e-26
45	4.500000000000000e-02	-2.208956988789795e-12	-4.277626915539751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190007913233731e-20
46	4.600000000000000e-02	-1.546206693435401e-12	-2.994227398871425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.686642863626729e-18
47	4.700000000000000e-02	-9.235045922227343e-13	-1.788948865978045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.046297972143259e-16
48	4.800000000000000e-02	-5.399542818738544e-13	-1.066205381324972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063180952725814e-14
49	4.900000000000000e-02	-2.737565768252358e-13	-1.056466146740336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.718001954623963e-13
50	5.000000000000000e-02	2.349056664385780e-12	-5.957755560274256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.425628406481358e-12
51	5.100000000000000e-02	4.379354177233080e-11	-8.566751580574735e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.803205670921349e-11
52	5.200000000000000e-02	5.966819819899112e-10	-1.155304161511862e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193278485635187e-09
53	5.300000000000000e-02	6.892228586949439e-09	-1.334566612188987e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378390093816597e-08
54	5.400000000000000e-02	6.886279275369097e-08	-1.333509757504322e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377249405246154e-07
55	5.500000000000000e-02	6.020656585258958e-07	-1.165895394168289e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204131451197058e-06
56	5.600000000000000e-02	4.648126252354922e-06	-9.001060891658114e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.296254109900355e-06
57	5.700000000000000e-02	3.191861465799745e-05	-6.181013648956771e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383723189145121e-05
58	5.800000000000000e-02	1.961044785085188e-04	-3.797546943649350e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.922089594311163e-04
59	5.900000000000000e-02	1.083088442239934e-03	-2.097391752286916e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166176885850603e-03
60	6.000000000000000e-02	5.397918956056197e-03	-1.045302511172644e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079583791275012e-02
61	6.100000000000000e-02	2.434937167463073e-02	-4.715235549523165e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.869874335029526e-02
62	6.200000000000000e-02	9.964720209018371e-02	-1.929659770998374e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992944041824920e-01
63	6.300000000000000e-02	3.706039837307828e-01	-7.176715285195775e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.412079674645888e-01
64	6.400000000000000e-02	1.254090623490959e+00	-2.428536049713891e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.508181246985125e+00
65	6.500000000000000e-02	3.863610590805920e+00	-7.481849737215033e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.727221181613942e+00
66	6.600000000000000e-02	1.083786174637899e+01	-2.098742902611183e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167572349275783e+01
67	6.700000000000000e-02	2.766840985781091e+01	-5.357964529766638e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.533681971561924e+01
68	6.800000000000000e-02	6.422037540859775e+01	-1.243622222223357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284407508171914e+02
69	6.900000000000001e-02	1.353018136378657e+02	-2.620108354655473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.706036272757266e+02
70	7.000000000000001e-02	2.581590686044773e+02	-4.999228866887721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.163181372089509e+02
71	7.100000000000001e-02	4.447710430397932e+02	-8.612954212842061e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.895420860795841e+02
72	7.200000000000001e-02	6.893999637912459e+02	-1.335017289319742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378799927582490e+03
73	7.300000000000000e-02	9.574422627439417e+02	-1.854078969281214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914884525487882e+03
74	7.400000000000000e-02	1.186986092461788e+03	-2.298588684142162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373972184923576e+03
75	7.500000000000000e-02	1.311204249701780e+03	-2.539136111285694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622408499403560e+03
76	7.600000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
77	7.700000000000000e-02	1.312807007769728e+03	-2.542239838938273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625614015539456e+03
78	7.800000000000000e-02	1.293407917748747e+03	-2.504673662646856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586815835497495e+03
79	7.900000000000000e-02	1.255252388311314e+03	-2.430785797608405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510504776622629e+03
80	8.000000000000000e-02	1.184033117968740e+03	-2.292870273625489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368066235937482e+03
81	8.100000000000000e-02	1.061743090676912e+03	-2.056056654071239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.123486181353826e+03
82	8.200000000000000e-02	8.753696997313940e+02	-1.695146134417136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750739399462787e+03
83	8.300000000000000e-02	6.306610394878172e+02	-1.221269851519082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261322078975632e+03
84	8.400000000000001e-02	3.625516856790881e+02	-7.020783203872698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.251033713581776e+02
85	8.500000000000001e-02	1.329936195212388e+02	-2.575410367788027e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.659872390424781e+02
86	8.600000000000001e-02	8.788558792796586e+00	-1.701897092083284e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757711758559311e+01
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
