35	3.500000000000000e-02	7.789360915357946e-13	2.514625595377172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.196109821765650e-13
36	3.600000000000000e-02	6.604058526617193e-13	2.768352713194679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.691653412890951e-13
37	3.700000000000000e-02	5.072219775395233e-13	2.903365614564782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.920695788818982e-13
38	3.800000000000000e-02	3.414690624856618e-13	2.920399892137577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166618957049641e-12
39	3.900000000000000e-02	1.874285603095971e-13	2.822191919127841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.269945080034840e-12
40	4.000000000000000e-02	5.675474458380866e-14	2.608547209924788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327462e-12
41	4.100000000000000e-02	-8.221582174476652e-14	2.325502219543287e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283100004126038e-12
42	4.200000000000000e-02	-2.401596559537829e-13	1.967671944490004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.256261078861696e-12
43	4.300000000000000e-02	-4.095478183167823e-13	1.543828447247559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206777400395589e-12
44	4.400000000000000e-02	-5.557869153133374e-13	1.096005432738640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.121761687093285e-12
45	4.500000000000000e-02	-6.283082595628262e-13	6.749481072926251e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.768499634426335e-13
46	4.600000000000000e-02	-5.851197190908248e-13	2.826637310191951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.310866421327177e-13
47	4.700000000000000e-02	-3.966709997805103e-13	-1.727342326660233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.074714255891203e-13
48	4.800000000000000e-02	-2.533641391538855e-15	-9.108924684159908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.678492066565809e-13
49	4.900000000000000e-02	7.940684290010656e-13	-2.403202744398245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035076989882981e-12
50	5.000000000000000e-02	2.556957981090908e-12	-5.782428914229153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.542991432482608e-12
51	5.100000000000000e-02	6.768313344394055e-12	-1.392697729844837e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396017349638063e-11
52	5.200000000000000e-02	1.718874681359070e-11	-3.412744120140454e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.481208166981905e-11
53	5.300000000000000e-02	4.316095796347233e-11	-8.457990643811014e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683783383794994e-11
54	5.400000000000000e-02	1.076698608625588e-10	-2.097803468184057e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159999661411323e-10
55	5.500000000000000e-02	2.663569791539414e-10	-5.174142909387494e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.335485700733409e-10
56	5.600000000000000e-02	6.522134728620924e-10	-1.264957381160023e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305434655648081e-09
57	5.700000000000000e-02	1.579290216057257e-09	-3.060509652720619e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.159730604843124e-09
58	5.800000000000000e-02	3.780230242852391e-09	-7.322779337433797e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.561697232430108e-09
59	5.900000000000000e-02	8.943321566978372e-09	-1.732109234222306e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788789519091847e-08
60	6.000000000000000e-02	2.091104218788057e-08	-4.049635966745010e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.182327239775523e-08
61	6.100000000000000e-02	4.831987223178601e-08	-9.357312233493128e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.664082482589510e-08
62	6.200000000000000e-02	1.103378816265025e-07	-2.136702987375161e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.206767494384443e-07
63	6.300000000000000e-02	2.489688421079214e-07	-4.821278965068248e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.979386172963142e-07
64	6.400000000000000e-02	5.550821370499073e-07	-1.074913706401502e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110165188183654e-06
65	6.500000000000000e-02	1.222728768357796e-06	-2.367805843595948e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.445458448264424e-06
66	6.600000000000000e-02	2.660915259798827e-06	-5.152842012171754e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.321831432969376e-06
67	6.700000000000000e-02	5.720396968744608e-06	-1.107750286816388e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144079485220642e-05
68	6.800000000000000e-02	1.214731846929497e-05	-2.352318279265764e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.429463783006243e-05
69	6.900000000000001e-02	2.547753336819917e-05	-4.933703230759267e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.095506729867967e-05
70	7.000000000000001e-02	5.277390204461358e-05	-1.021962220142400e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055478041654759e-04
71	7.100000000000001e-02	1.079509651624639e-04	-2.090461444984348e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159019299933048e-04
72	7.200000000000001e-02	2.180410840675396e-04	-4.222347423626700e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.360821674489797e-04
73	7.300000000000000e-02	4.348223207278606e-04	-8.420298008988958e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.696446401800968e-04
74	7.400000000000000e-02	8.560563059420999e-04	-1.657745903397091e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712112609422167e-03
75	7.500000000000000e-02	1.663654344870800e-03	-3.221652777659807e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.327308685556040e-03
76	7.600000000000000e-02	3.191135113778880e-03	-6.179606564359429e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.382270221762626e-03
77	7.700000000000000e-02	6.040839561981683e-03	-1.169803549746447e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208167911731809e-02
78	7.800000000000000e-02	1.128406445347879e-02	-2.185149684005856e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256812890031223e-02
79	7.900000000000000e-02	-1.989737694058105e+01	-3.861164983340558e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.159329600190631e-02
80	8.000000000000000e-02	-8.483369705283823e+01	-1.644261902897785e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.562250351428190e-02
81	8.100000000000000e-02	-1.890152664605427e+02	-3.662891118409211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356175470564551e-01
82	8.200000000000000e-02	-3.228522939766693e+02	-6.256652591017545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398565302165139e-01
83	8.300000000000000e-02	-4.739158188727610e+02	-9.185440716560206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.183000980817155e-01
84	8.400000000000001e-02	-6.287140720244430e+02	-1.218892294178265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.192021319532387e-01
85	8.500000000000001e-02	-7.744248322183793e+02	-1.502027595119819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218882640692186e+00
86	8.600000000000001e-02	-9.002055142663413e+02	-1.747182811158156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035809786378422e+00
87	8.700000000000001e-02	-9.977829004230506e+02	-1.938686170216303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.350333013000181e+00
88	8.799999999999999e-02	-1.062219636063971e+03	-2.067497526151681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.431495550761611e+00
89	8.900000000000000e-02	-1.094143719720374e+03	-2.135593882785603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.672219251769775e+00
90	9.000000000000000e-02	-1.098519738225882e+03	-2.153675763173621e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363364362771563e+01
91	9.100000000000000e-02	-1.077038298372434e+03	-2.126532427899515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109832541754599e+01
92	9.200000000000000e-02	-1.015264429895134e+03	-2.028270910502294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213016450117800e+01
93	9.300000000000000e-02	-9.224964069009891e+02	-1.879621863074010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.813614947941062e+01
94	9.400000000000000e-02	-8.078872040241999e+02	-1.701805255000692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.092125078992649e+01
95	9.500000000000000e-02	-6.796345459377012e+02	-1.515029211897775e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027231749553426e+02
96	9.600000000000000e-02	-5.444069440159556e+02	-1.337371434163080e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462086949449963e+02
97	9.700000000000000e-02	-4.069274439512143e+02	-1.183847508782258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044087808438289e+02
98	9.800000000000000e-02	-2.699188105666287e+02	-1.066011480782171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805671510247391e+02
99	9.900000000000000e-02	-1.343649203174892e+02	-9.919540895766578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.778779689002089e+02
100	1.000000000000000e-01	0.000000000000000e+00	-9.664938585599496e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.990952824552576e+02
