29	2.900000000000000e-02	1.088409103362222e-13	2.107695165591190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-27
30	3.000000000000000e-02	6.453912226974431e-14	1.249794728647807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.689540476274180e-28
31	3.100000000000000e-02	-7.690468839659045e-14	-1.489252887026333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776790386377962e-28
32	3.200000000000000e-02	-2.425507130865089e-13	-4.696974361973892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
33	3.300000000000000e-02	-3.281644462915530e-13	-6.354877176522785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.565100035958487e-27
34	3.400000000000000e-02	-3.109339792326143e-13	-6.021210616689559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.565100035958487e-27
35	3.500000000000000e-02	-2.525752569341632e-13	-4.891098818850345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
36	3.600000000000000e-02	-2.304373377040357e-13	-4.462399856360521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
37	3.700000000000000e-02	-2.141600464469269e-13	-4.147191466559808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-27
38	3.800000000000000e-02	3.327737772492723e-13	6.444136486704751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594325912007173e-27
39	3.900000000000000e-02	1.615652344408144e-12	3.128697311576844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
40	4.000000000000000e-02	2.611122909773978e-12	5.056417772227646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
41	4.100000000000000e-02	2.589441482368381e-12	5.014431868595712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.289626019882635e-27
42	4.200000000000000e-02	1.376974195087613e-12	2.666499062865860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.481832452936319e-27
43	4.300000000000000e-02	-7.957083441543942e-14	-1.540882582674350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166251962278744e-26
44	4.400000000000000e-02	-8.130326620184562e-13	-1.574430979960104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
45	4.500000000000000e-02	-8.405627600726995e-13	-1.649867333626259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142506747211891e-14
46	4.600000000000000e-02	-2.529103142210329e-13	-2.346926725743908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.590374355890016e-13
47	4.700000000000000e-02	1.867951741663885e-11	-3.952607324372665e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.909069387182923e-11
48	4.800000000000000e-02	5.138038789069765e-10	-1.000766633281625e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030597546125616e-09
49	4.900000000000000e-02	9.873070681701696e-09	-1.912788033907881e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975066561523510e-08
50	5.000000000000000e-02	1.465727095103410e-07	-2.838472424824801e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.931507952438801e-07
51	5.100000000000000e-02	1.753018452212508e-06	-3.394715874773300e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.506042191959566e-06
52	5.200000000000000e-02	1.735363783859357e-05	-3.360518289571593e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.470727966544186e-05
53	5.300000000000000e-02	1.449443235571193e-04	-2.806834799340083e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.898886493357804e-04
54	5.400000000000000e-02	1.036036088205136e-03	-2.006275259726223e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072072177382152e-03
55	5.500000000000000e-02	6.405538268528074e-03	-1.240427151983526e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281107653761566e-02
56	5.600000000000000e-02	3.453657025109962e-02	-6.687978070997084e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.907314050279578e-02
57	5.700000000000000e-02	1.633915688682225e-01	-3.164064125698720e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.267831377370688e-01
58	5.800000000000000e-02	6.814066773881604e-01	-1.319538356760169e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362813354776699e+00
59	5.900000000000000e-02	2.513236868891877e+00	-4.866862269145903e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.026473737783520e+00
60	6.000000000000000e-02	8.215393403297487e+00	-1.590904091675532e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643078680659425e+01
61	6.100000000000000e-02	2.382550600613357e+01	-4.613789398835904e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.765101201226662e+01
62	6.200000000000000e-02	6.130217811021055e+01	-1.187111574535439e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226043562204215e+02
63	6.300000000000000e-02	1.397915226359819e+02	-2.707051195550709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795830452719656e+02
64	6.400000000000000e-02	2.819351263799078e+02	-5.459650245901406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.638702527598196e+02
65	6.500000000000000e-02	5.013188360670287e+02	-9.707997516138525e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002637672134062e+03
66	6.600000000000000e-02	7.826910107532617e+02	-1.515674624936815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565382021506523e+03
67	6.700000000000000e-02	1.068012230694269e+03	-2.068196791512370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136024461388539e+03
68	6.800000000000000e-02	1.270301730498033e+03	-2.459928723438677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.540603460996069e+03
69	6.900000000000001e-02	1.319999999999999e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
70	7.000000000000001e-02	1.318800623321460e+03	-2.553846425545995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637601246642924e+03
71	7.100000000000001e-02	1.312323996178093e+03	-2.541304491013064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624647992356188e+03
72	7.200000000000001e-02	1.296060444020248e+03	-2.509810257684307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592120888040497e+03
73	7.300000000000000e-02	1.258503816511904e+03	-2.437082161244539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517007633023807e+03
74	7.400000000000000e-02	1.180199255574600e+03	-2.285446031023405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360398511149198e+03
75	7.500000000000000e-02	1.038100500021228e+03	-2.010272974135899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076201000042453e+03
76	7.600000000000000e-02	8.186830657325116e+02	-1.585372939702023e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637366131465023e+03
77	7.700000000000000e-02	5.373084130325683e+02	-1.040493267726131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074616826065134e+03
78	7.800000000000000e-02	2.519846093959459e+02	-4.879660978455415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.039692187918927e+02
79	7.900000000000000e-02	4.969882962359304e+01	-9.624136972908821e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.939765924718628e+01
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
