13	1.300000000000000e-02	3.539033613923806e-14	-7.502270686350601e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.413189537520601e-14
14	1.400000000000000e-02	-2.722475770017417e-13	5.476186410617423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.550366272557236e-13
15	1.500000000000000e-02	-5.872593387706826e-13	1.268679828608176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242402785153182e-12
16	1.600000000000000e-02	-7.865043391367294e-13	2.167889595597491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.905997712492118e-12
17	1.700000000000000e-02	-8.113408481004728e-13	3.187537365418382e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.457378065657707e-12
18	1.800000000000000e-02	-6.601155271764261e-13	4.165870765312768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.811361940044253e-12
19	1.900000000000000e-02	-3.812970398849122e-13	4.870315024567039e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.896316904009167e-12
20	2.000000000000000e-02	-1.021262446397856e-13	5.235179031271243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.805561071643492e-12
21	2.100000000000000e-02	1.403772742813070e-13	5.191291483804163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.540394120662948e-12
22	2.200000000000000e-02	3.527431486739022e-13	4.780046736391514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.115662371877758e-12
23	2.300000000000000e-02	-3.435738133720998e+01	-6.653278286915295e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513456027169013e-12
24	2.400000000000000e-02	-1.168259942614546e+02	-2.262325650893671e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-13
25	2.500000000000000e-02	-2.408558044368202e+02	-4.664152597105969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
26	2.600000000000000e-02	-3.956730432274138e+02	-7.662175534814919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
27	2.700000000000000e-02	-5.682330300176160e+02	-1.100378531011605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
28	2.800000000000000e-02	-7.450840119498422e+02	-1.442848984903576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
29	2.900000000000000e-02	-9.122595466943749e+02	-1.766583015883022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
30	3.000000000000000e-02	-1.055330602533714e+03	-2.043638924178058e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
31	3.100000000000000e-02	-1.163027606693843e+03	-2.252193275952364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
32	3.200000000000000e-02	-1.230359209644753e+03	-2.382580364403526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
33	3.300000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
34	3.400000000000000e-02	-1.240999830801333e+03	-2.403185838669893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
35	3.500000000000000e-02	-1.166745906569604e+03	-2.259393732699878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
36	3.600000000000000e-02	-1.045105273707278e+03	-2.023837660050919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
37	3.700000000000000e-02	-8.942516572853277e+02	-1.731710887992231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
38	3.800000000000000e-02	-7.328895615151411e+02	-1.419234533178702e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
39	3.900000000000000e-02	-5.765743839562145e+02	-1.116531493456114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
40	4.000000000000000e-02	-4.362253381794019e+02	-8.447467349812629e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
41	4.100000000000000e-02	-3.179019473303327e+02	-6.156144738686441e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
42	4.200000000000000e-02	-2.234611601353328e+02	-4.327306758641679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
43	4.300000000000000e-02	-1.516926409562174e+02	-2.937515360828262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
44	4.400000000000000e-02	-9.955121698164994e+01	-1.927801027323069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
45	4.500000000000000e-02	-6.322116600281458e+01	-1.224272615283591e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
46	4.600000000000000e-02	-3.888502013596101e+01	-7.530051770176033e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.308109838457312e-13
47	4.700000000000000e-02	-2.318130886672919e+01	-4.489041159206832e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069366817318951e-12
48	4.800000000000000e-02	-1.340380812942630e+01	-2.595636283051572e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.752199048307375e-13
49	4.900000000000000e-02	-7.521822413221914e+00	-1.456594646977066e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.153477892847150e-13
50	5.000000000000000e-02	-4.098900337740152e+00	-7.937486372916741e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.956035581926699e-13
51	5.100000000000000e-02	-2.170119797157635e+00	-4.202418916833425e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.082423619271140e-14
52	5.200000000000000e-02	-1.116799745952381e+00	-2.162673408560540e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.013145288832675e-13
53	5.300000000000000e-02	-5.588923181153472e-01	-1.082290320190662e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.901146321069973e-13
54	5.400000000000000e-02	-2.720902514342652e-01	-5.269005062329174e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152355988409681e-12
55	5.500000000000000e-02	-1.289101498728614e-01	-2.496334318042283e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.610545030672483e-12
56	5.600000000000000e-02	-5.945602762887673e-02	-1.151361024155015e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.880884337168709e-12
57	5.700000000000000e-02	-2.670387316495197e-02	-5.171182801998790e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.837939522797427e-12
58	5.800000000000000e-02	-1.168283872041020e-02	-2.262371989735800e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513010203235687e-12
59	5.900000000000000e-02	-4.980094740887099e-03	-9.643911995171157e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.420545940552749e-13
60	6.000000000000000e-02	-2.068982979357362e-03	-4.006568310933950e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.987529064939597e-13
61	6.100000000000000e-02	-8.379538939966542e-04	-1.622690739169114e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.162767999569717e-13
62	6.200000000000000e-02	-3.309357621364118e-04	-6.408543495010085e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.251873355972662e-13
63	6.300000000000000e-02	-1.274826745946169e-04	-2.468691396927329e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.683840101332164e-13
64	6.400000000000000e-02	-4.791565330444060e-05	-9.278826553767864e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.823461963038953e-13
65	6.500000000000000e-02	-1.757811208248290e-05	-3.403986967781013e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033414358183075e-12
66	6.600000000000000e-02	-6.296539474709236e-06	-1.219319837707974e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092148515518415e-12
67	6.700000000000000e-02	-2.203170325702435e-06	-4.266423060906799e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069333205357538e-12
68	6.800000000000000e-02	-7.533597779640942e-07	-1.458876690708028e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.056735567886375e-13
69	6.900000000000001e-02	-2.518593192792568e-07	-4.877246744092285e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.195902601193281e-13
70	7.000000000000001e-02	-8.235629670007666e-08	-1.594828843230346e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.106316882798552e-13
71	7.100000000000001e-02	-2.634963538344214e-08	-5.102609395179624e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262295341004837e-13
72	7.200000000000001e-02	-8.250918470358035e-09	-1.597805584631879e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893172634585e-13
73	7.300000000000000e-02	-2.528831700247529e-09	-4.897356940535178e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525492359446736e-13
74	7.400000000000000e-02	-7.584542328236834e-10	-1.469178390949964e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262259439193142e-13
75	7.500000000000000e-02	-2.223850862777836e-10	-4.312751120315846e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.244239264917158e-13
76	7.600000000000000e-02	-6.355105874689992e-11	-1.239454074385862e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.540744329050335e-13
77	7.700000000000000e-02	-1.754627013066559e-11	-3.515482590798909e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.076039067294453e-13
78	7.800000000000000e-02	-4.590119521923345e-12	-1.030551745879186e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.316268103367413e-13
79	7.900000000000000e-02	-1.134990283459606e-12	-3.668211823872964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.592661571032110e-13
80	8.000000000000000e-02	-3.607070466574670e-13	-2.014109477543788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.793746152046148e-13
81	8.100000000000000e-02	-3.311988608337568e-13	-1.599858561674890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.949645479201367e-13
82	8.200000000000000e-02	-4.928638719402909e-13	-1.371917860823153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155914650373857e-13
83	8.300000000000000e-02	-7.009941693720968e-13	-1.060544421587841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.533313850090453e-13
84	8.400000000000001e-02	-9.170377900338754e-13	-5.995624010551616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.074250974607055e-13
85	8.500000000000001e-02	-1.096970374995332e-12	1.919996065689765e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.106885192044933e-12
86	8.600000000000001e-02	-1.223095539074807e-12	6.935063485013645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.581220677506127e-12
87	8.700000000000001e-02	-1.291919931503511e-12	1.291834574418215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.959020437207070e-12
88	8.799999999999999e-02	-1.300098448183665e-12	1.723457827374196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.190088243291809e-12
89	8.900000000000000e-02	-1.241421454946742e-12	1.946986595106075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.246841009364731e-12
90	9.000000000000000e-02	-1.159188234276744e-12	2.050940171065821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.218289184490839e-12
91	9.100000000000000e-02	-1.039927975394060e-12	2.019004165127873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.082537243055881e-12
92	9.200000000000000e-02	-8.713402383547177e-13	1.825744754379368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.814150775439630e-12
93	9.300000000000000e-02	-6.640500046428189e-13	1.485665041824054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.431244133313100e-12
94	9.400000000000000e-02	-4.507300796180474e-13	1.074683602879909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005694305804190e-12
95	9.500000000000000e-02	-2.742078818367045e-13	6.804017214440523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.255658199545276e-13
96	9.600000000000000e-02	-1.531593752245807e-13	3.631516411974063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.406900763586402e-13
97	9.700000000000000e-02	-7.704854058719251e-14	1.306323018024310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445067711682000e-13
98	9.800000000000000e-02	-2.792237566701147e-14	-3.569243535433194e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.490881305289809e-15
99	9.900000000000000e-02	-1.419298985489715e-15	-1.365508493773549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.909525642103999e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.601456570882333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602283e-14
