15	1.500000000000000e-02	7.162793130477147e-12	-1.542137832503596e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512635865426759e-11
16	1.600000000000000e-02	1.966678175676151e-11	-3.913154388390665e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.987422412659553e-11
17	1.700000000000000e-02	5.318814863920929e-11	-1.033899529322346e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065784907554377e-10
18	1.800000000000000e-02	1.418045533181517e-10	-2.742233906008429e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.834129033098312e-10
19	1.900000000000000e-02	3.729692358585094e-10	-7.210023421366175e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.452932443480643e-10
20	2.000000000000000e-02	9.680610605810791e-10	-1.872491053207562e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935011282580449e-09
21	2.100000000000000e-02	2.479714630616990e-09	-4.799009473147835e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.957912466322750e-09
22	2.200000000000000e-02	6.268053534791007e-09	-1.213457603791378e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253432165587470e-08
23	2.300000000000000e-02	1.563287035079750e-08	-3.026925825393460e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126384810006952e-08
24	2.400000000000000e-02	3.846489021046761e-08	-7.448331175025821e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.692790700768432e-08
25	2.500000000000000e-02	9.336026245594257e-08	-1.807879694865033e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867187684580602e-07
26	2.600000000000000e-02	2.235058823375040e-07	-4.328143491813401e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470102511880283e-07
27	2.700000000000000e-02	5.277217799153215e-07	-1.021926692624414e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055442454792546e-06
28	2.800000000000000e-02	1.228769383507550e-06	-2.379500587808290e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457538203357186e-06
29	2.900000000000000e-02	2.821269784556206e-06	-5.463365381108124e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.642539535926593e-06
30	3.000000000000000e-02	6.386845076811824e-06	-1.236807289143375e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277369045457214e-05
31	3.100000000000000e-02	1.425453996864898e-05	-2.760379868197433e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.850908031362882e-05
32	3.200000000000000e-02	3.136182396294222e-05	-6.073191144440449e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.272364817727852e-05
33	3.300000000000000e-02	6.801198108638472e-05	-1.317046349066059e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360239621012664e-04
34	3.400000000000000e-02	1.453645743475061e-04	-2.814972868167063e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.907291481933296e-04
35	3.500000000000000e-02	3.061765624728419e-04	-5.929083616972485e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.123531238969175e-04
36	3.600000000000000e-02	6.354400796519709e-04	-1.230524419785272e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270880157642625e-03
37	3.700000000000000e-02	1.299311794869210e-03	-2.516106467364273e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598623587587424e-03
38	3.800000000000000e-02	2.617173984403842e-03	-5.068135623326901e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.234347966465927e-03
39	3.900000000000000e-02	5.192468105486753e-03	-1.005517124466773e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038493620866833e-02
40	4.000000000000000e-02	1.014555299350529e-02	-1.964677888657463e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029110598474837e-02
41	4.100000000000000e-02	1.951972157068265e-02	-3.779977827876840e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.903944313921637e-02
42	4.200000000000000e-02	3.697424778307234e-02	-7.160032294806485e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.394849556452940e-02
43	4.300000000000000e-02	6.894152317442932e-02	-1.335046855572606e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378830463482864e-01
44	4.400000000000000e-02	1.265149803443386e-01	-2.449952059609530e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530299606893289e-01
45	4.500000000000000e-02	2.284555606774807e-01	-4.424022909293348e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.569111213565903e-01
46	4.600000000000000e-02	4.058582106883083e-01	-7.859410454629084e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.117164213788004e-01
47	4.700000000000000e-02	7.091994055993354e-01	-1.373358743518059e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418398811201174e+00
48	4.800000000000000e-02	1.218670651407859e+00	-2.359945568712568e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.437341302818495e+00
49	4.900000000000000e-02	2.058847428383260e+00	-3.986940901260940e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.117694856769502e+00
50	5.000000000000000e-02	3.418773076185703e+00	-6.620425594270759e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.837546152374502e+00
51	5.100000000000000e-02	5.578339881885900e+00	-1.080240873102046e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115667976377495e+01
52	5.200000000000000e-02	8.941274346363560e+00	-1.731470331867494e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.788254869273027e+01
53	5.300000000000000e-02	1.407390401352403e+01	-2.725399793025605e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814780802705111e+01
54	5.400000000000000e-02	2.174703015655409e+01	-4.211294281290809e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.349406031311121e+01
55	5.500000000000000e-02	3.297555105854124e+01	-6.385688004087733e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.595110211708561e+01
56	5.600000000000000e-02	4.904702583600320e+01	-9.497915712192878e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.809405167200957e+01
57	5.700000000000000e-02	7.152645396832752e+01	-1.385103825163083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430529079366583e+02
58	5.800000000000000e-02	1.022208602908740e+02	-1.979498447707808e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044417205817510e+02
59	5.900000000000000e-02	1.430849535262253e+02	-2.770828210499719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.861699070524535e+02
60	6.000000000000000e-02	1.960497224014155e+02	-3.796486549446390e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.920994448028332e+02
61	6.100000000000000e-02	2.627611336605971e+02	-5.088347473490428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.255222673211973e+02
62	6.200000000000000e-02	3.442277152769878e+02	-6.665941042854079e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884554305539791e+02
63	6.300000000000000e-02	4.403945451255883e+02	-8.528203695160018e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.807890902511790e+02
64	6.400000000000000e-02	5.496862174386592e+02	-1.064462782889844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099372434877322e+03
65	6.500000000000000e-02	6.685898452679643e+02	-1.294718668083117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337179690535932e+03
66	6.600000000000000e-02	7.913767492209507e+02	-1.532494485154256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582753498441903e+03
67	6.700000000000000e-02	9.100812880479298e+02	-1.762364836152318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820162576095862e+03
68	6.800000000000000e-02	1.014833313800262e+03	-1.965216261762456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029666627600527e+03
69	6.900000000000001e-02	1.094443026076284e+03	-2.119379806683152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188886052152570e+03
70	7.000000000000001e-02	1.136811289985385e+03	-2.201425596946985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273622579970771e+03
71	7.100000000000001e-02	1.139968308377521e+03	-2.207539136775191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279936616755043e+03
72	7.200000000000001e-02	1.117008052998766e+03	-2.163076793421894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234016105997531e+03
73	7.300000000000000e-02	1.060488322612605e+03	-2.053626806163025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120976645225208e+03
74	7.400000000000000e-02	9.681432754732321e+02	-1.874801391325259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936286550946462e+03
75	7.500000000000000e-02	8.444758440012934e+02	-1.635320440045725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688951688002584e+03
76	7.600000000000000e-02	6.970407766107204e+02	-1.349813659720401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394081553221440e+03
77	7.700000000000000e-02	5.358870005167976e+02	-1.037740714225298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071774001033594e+03
78	7.800000000000000e-02	3.744696947959008e+02	-7.251574458019507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.489393895918024e+02
79	7.900000000000000e-02	2.279151504252778e+02	-4.413557909727296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.558303008505556e+02
80	8.000000000000000e-02	1.100990720654477e+02	-2.132059362711831e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201981441308946e+02
81	8.100000000000000e-02	3.191505028358746e+01	-6.180322912085387e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383010056717523e+01
82	8.200000000000000e-02	-1.833376276105283e-12	2.977369679389442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
83	8.300000000000000e-02	-1.857888099706626e-12	2.929902737092855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
84	8.400000000000001e-02	-1.765472970339645e-12	2.725694958514728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.173015794495519e-12
85	8.500000000000001e-02	-1.546419879107582e-12	2.314313895153881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.741526435617903e-12
86	8.600000000000001e-02	-1.221337075000816e-12	1.722707649247977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.110939479790356e-12
87	8.700000000000001e-02	-8.451682841738853e-13	1.038640225862046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381519790502527e-12
88	8.799999999999999e-02	-4.825723095886098e-13	3.757024429044524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765842168550613e-13
89	8.900000000000000e-02	-1.857939151626663e-13	-1.717500498062600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.710257081467439e-14
90	9.000000000000000e-02	8.237172904250743e-15	-5.365987818343134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853355923228485e-13
91	9.100000000000000e-02	7.646889348306009e-14	-6.796660032267194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274469083471188e-13
92	9.200000000000000e-02	5.255805555204225e-14	-7.324388785316356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.307878660410905e-13
93	9.300000000000000e-02	7.795658317950490e-15	-8.326977514802066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.377989281722442e-13
94	9.400000000000000e-02	-3.858235976133013e-14	-9.859958849505172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.705837258176562e-13
95	9.500000000000000e-02	-7.019738689637742e-14	-1.186686937873025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.426051127761694e-13
96	9.600000000000000e-02	-7.944910390205518e-14	-1.416392777735609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.519729814124086e-13
97	9.700000000000000e-02	-6.742304037865012e-14	-1.647313807913149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.832461521580368e-13
98	9.800000000000000e-02	-4.231372028498598e-14	-1.845899609550735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.109047392564500e-13
99	9.900000000000000e-02	-1.621476119489448e-14	-1.979475891854565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005982193921346e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.026296152907511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046374833959326e-12
