76	7.600000000000000e-02	-1.958121839206545e-06	-3.791883544178441e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.596891737512394e-12
77	7.700000000000000e-02	-6.418823354627555e-07	-1.242996080348720e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.919650530170476e-12
78	7.800000000000000e-02	-2.055280227785335e-07	-3.979991803637985e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.129798107682705e-12
79	7.900000000000000e-02	-6.431017650607400e-08	-1.245317178892955e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273911428415268e-12
80	8.000000000000000e-02	-1.966950724370515e-08	-3.808539052994677e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.296142866549799e-12
81	8.100000000000000e-02	-5.880804055000299e-09	-1.138397134232023e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.146531999132263e-12
82	8.200000000000000e-02	-1.718506933896876e-09	-3.324371982934696e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.808623696261604e-12
83	8.300000000000000e-02	-4.906722425940628e-10	-9.475060545728145e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.382219955235274e-12
84	8.400000000000001e-02	-1.367864850210768e-10	-2.629569511422825e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.960993486051103e-13
85	8.500000000000001e-02	-3.715764848576333e-11	-7.062515336918430e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.869761094706062e-13
86	8.600000000000001e-02	-9.777857564624763e-12	-1.811821662341566e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.216507318958016e-13
87	8.700000000000001e-02	-2.460087743133212e-12	-4.421428515270335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.768718756547329e-13
88	8.799999999999999e-02	-6.338810833315189e-13	-1.253029251110130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318043958318591e-14
89	8.900000000000000e-02	-3.029859069341221e-13	-7.468753429339362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602306e-14
90	9.000000000000000e-02	-3.536073819643881e-13	-8.449034078102741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602326e-14
91	9.100000000000000e-02	-4.683797105579809e-13	-1.049073303421265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.335941385553361e-14
92	9.200000000000000e-02	-5.662489792181365e-13	-1.201147112435355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.402072248949798e-14
93	9.300000000000000e-02	-6.279443536383066e-13	-1.252584276290926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888738526783003e-14
94	9.400000000000000e-02	-6.543790571343595e-13	-1.203056134372492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.312354073738154e-14
95	9.500000000000000e-02	-6.141332220539269e-13	-1.017341495756463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.878033265785710e-14
96	9.600000000000000e-02	-5.066173575365726e-13	-7.423017970074608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232943578472747e-13
97	9.700000000000000e-02	-3.634610200805498e-13	-4.734340326540253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.189807368809686e-13
98	9.800000000000000e-02	-2.217178494597932e-13	-2.769785755647256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.868672807066856e-14
99	9.900000000000000e-02	-1.004661247633872e-13	-1.749210711618541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.013727202863744e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.533673054432715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.919853597793290e-14
