58	5.800000000000000e-02	1.995965815959610e+02	-3.865171182405480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.991931631919244e+02
59	5.900000000000000e-02	2.674314023322488e+02	-5.178786837428525e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.348628046645001e+02
60	6.000000000000000e-02	3.501650634896446e+02	-6.780917296595321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.003301269792912e+02
61	6.100000000000000e-02	4.476621844561595e+02	-8.668940925627747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.953243689123219e+02
62	6.200000000000000e-02	5.582181788440123e+02	-1.080984855106553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116436357688028e+03
63	6.300000000000000e-02	6.781414267070079e+02	-1.313215226004794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356282853414018e+03
64	6.400000000000000e-02	8.014826839269284e+02	-1.552064543561314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602965367853860e+03
65	6.500000000000000e-02	9.200359083079787e+02	-1.781641875394815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840071816615961e+03
66	6.600000000000000e-02	1.023743354674282e+03	-1.982470481722008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.047486709348566e+03
67	6.700000000000000e-02	1.101493026511939e+03	-2.133032073822179e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202986053023882e+03
68	6.800000000000000e-02	1.141444026668550e+03	-2.210396852957622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282888053337104e+03
69	6.900000000000001e-02	1.141968940654620e+03	-2.211413344520740e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283937881309243e+03
70	7.000000000000001e-02	1.116139863657484e+03	-2.161395551991829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232279727314969e+03
71	7.100000000000001e-02	1.055243043473408e+03	-2.043469366786871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110486086946817e+03
72	7.200000000000001e-02	9.596434570790867e+02	-1.858341563782109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919286914158174e+03
73	7.300000000000000e-02	8.336425189439445e+02	-1.614341796280149e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.667285037887889e+03
74	7.400000000000000e-02	6.840196676001189e+02	-1.324598390546793e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368039335200236e+03
75	7.500000000000000e-02	5.215239746149375e+02	-1.009926834165770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043047949229872e+03
76	7.600000000000000e-02	3.605007263001920e+02	-6.981066546281579e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.210014526003824e+02
77	7.700000000000000e-02	2.159133103893055e+02	-4.181143276811419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.318266207786086e+02
78	7.800000000000000e-02	1.010973037680817e+02	-1.957740869201249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021946075361626e+02
79	7.900000000000000e-02	2.683543303881800e+01	-5.196659262380182e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.367086607763528e+01
80	8.000000000000000e-02	-1.429648064783331e-12	3.759185998811452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
81	8.100000000000000e-02	-1.573655678783349e-12	3.480316453436887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
82	8.200000000000000e-02	-1.584334629193633e-12	3.039607292726985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.153981085692596e-12
83	8.300000000000000e-02	-1.438875191695219e-12	2.422887749702231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.690049045605446e-12
84	8.400000000000001e-02	-1.165017268736392e-12	1.684612570490873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.034947459446101e-12
85	8.500000000000001e-02	-8.258584224033609e-13	9.263882509721484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.304243258155007e-12
86	8.600000000000001e-02	-4.869819210775186e-13	2.427345956073045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.123295272555830e-13
87	8.700000000000001e-02	-2.011118050182922e-13	-2.976300910504428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.741628688915056e-14
88	8.799999999999999e-02	-1.073586377430804e-14	-6.275281664838938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133182879681181e-13
89	8.900000000000000e-02	5.416902747303538e-14	-7.076538224529997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.195998900384338e-13
90	9.000000000000000e-02	6.662760393738686e-14	-6.910796122495998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.234995811568774e-13
91	9.100000000000000e-02	7.883864139234009e-14	-6.861125261719897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.331456263907957e-13
92	9.200000000000000e-02	1.014513370698469e-13	-7.171072345563118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.717639206540405e-13
93	9.300000000000000e-02	1.392370746091576e-13	-7.953920818557789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.499757795068480e-13
94	9.400000000000000e-02	1.738087872288694e-13	-9.507079987925897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.647522867528535e-13
95	9.500000000000000e-02	1.945876822006656e-13	-1.170436866285645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.989986809888658e-13
96	9.600000000000000e-02	1.956492138403324e-13	-1.413675037843157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.256678643090907e-13
97	9.700000000000000e-02	1.724983604509465e-13	-1.633000812648627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015776354015121e-12
98	9.800000000000000e-02	1.228994677268452e-13	-1.788302357025596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046374833959326e-12
99	9.900000000000000e-02	6.324602862365723e-14	-1.886011878063265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037178374555444e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.922441651609672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.927446000986323e-13
