29	2.900000000000000e-02	2.957355870760958e-08	-5.726703346566116e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.914612762750404e-08
30	3.000000000000000e-02	7.139848848658688e-08	-1.382595284283683e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427954019609284e-07
31	3.100000000000000e-02	1.700764631039241e-07	-3.293477953888404e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.401509333240717e-07
32	3.200000000000000e-02	3.996994169389195e-07	-7.740103132721878e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.993966240183821e-07
33	3.300000000000000e-02	9.266580180663279e-07	-1.794461092083237e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853313741407068e-06
34	3.400000000000000e-02	2.119159102412663e-06	-4.103729480727264e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.238315893905610e-06
35	3.500000000000000e-02	4.779980874539160e-06	-9.256388815271973e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.559959504881687e-06
36	3.600000000000000e-02	1.063326318150443e-05	-2.059122238193537e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.126652469660964e-05
37	3.700000000000000e-02	2.332613610320825e-05	-4.517086703156353e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.665227153614094e-05
38	3.800000000000000e-02	5.045584117587818e-05	-9.770731708876651e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009116827608649e-04
39	3.900000000000000e-02	1.076037605293906e-04	-2.083737887835023e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.152075223620101e-04
40	4.000000000000000e-02	2.262267550774648e-04	-4.380862312014323e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.524535120969208e-04
41	4.100000000000000e-02	4.688265549366816e-04	-9.078787243809393e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.376531122571364e-04
42	4.200000000000000e-02	9.575935333962954e-04	-1.854371908862161e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915187069489363e-03
43	4.300000000000000e-02	1.927514533900881e-03	-3.732615850345351e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.855029070724532e-03
44	4.400000000000000e-02	3.823012278252455e-03	-7.403231448959488e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.646024559577668e-03
45	4.500000000000000e-02	7.470447541572421e-03	-1.446645946466802e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494089508627161e-02
46	4.600000000000000e-02	1.437999453893206e-02	-2.784673968991669e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.875998908096146e-02
47	4.700000000000000e-02	2.726320818498785e-02	-5.279497563824746e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452641637303568e-02
48	4.800000000000000e-02	5.090174818626658e-02	-9.857081151509351e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018034963756142e-01
49	4.900000000000000e-02	9.357360758218360e-02	-1.812045119112881e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871472151675252e-01
50	5.000000000000000e-02	1.693410099234314e-01	-3.279274556379090e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.386820198500705e-01
51	5.100000000000000e-02	3.016320631162460e-01	-5.841079785719046e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.032641262356947e-01
52	5.200000000000000e-02	5.287042872877673e-01	-1.023831449873161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057408574578720e+00
53	5.300000000000000e-02	9.117502871057517e-01	-1.765596838936342e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823500574214673e+00
54	5.400000000000000e-02	1.546565644388537e+00	-2.994911492272787e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.093131288780231e+00
55	5.500000000000000e-02	2.579793934509152e+00	-4.995749472506514e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.159587869021448e+00
56	5.600000000000000e-02	4.230709560129880e+00	-8.192733834517749e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.461419120262850e+00
57	5.700000000000000e-02	6.819176474103455e+00	-1.320527845953187e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363835294820992e+01
58	5.800000000000000e-02	1.079967930939344e+01	-2.091348905483630e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159935861878972e+01
59	5.900000000000000e-02	1.679999961522288e+01	-3.253305936302972e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.359999923044839e+01
60	6.000000000000000e-02	2.566106666713211e+01	-4.969244192386494e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.132213333426653e+01
61	6.100000000000000e-02	3.847170297932855e+01	-7.450013246959294e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.694340595865921e+01
62	6.200000000000000e-02	5.658854164685423e+01	-1.095832396922190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131770832937102e+02
63	6.300000000000000e-02	8.162772981745010e+01	-1.580714190858537e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632554596349014e+02
64	6.400000000000000e-02	1.154119357601484e+02	-2.234942525763094e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.308238715202978e+02
65	6.500000000000000e-02	1.598548412705394e+02	-3.095575690257153e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.197096825410791e+02
66	6.600000000000000e-02	2.167672598946353e+02	-4.197679937874663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.335345197892694e+02
67	6.700000000000000e-02	2.875759103015711e+02	-5.568883556842077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.751518206031403e+02
68	6.800000000000000e-02	3.729589972727595e+02	-7.222319926278031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.459179945455168e+02
69	6.900000000000001e-02	4.724224778259365e+02	-9.148421944969411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.448449556518697e+02
70	7.000000000000001e-02	5.838659309200380e+02	-1.130651513435594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167731861840074e+03
71	7.100000000000001e-02	7.032133311338580e+02	-1.361766760156234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406426662267715e+03
72	7.200000000000001e-02	8.242032425166400e+02	-1.596062716078548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648406485033279e+03
73	7.300000000000000e-02	9.384349388994953e+02	-1.817271444928458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876869877798989e+03
74	7.400000000000000e-02	1.035784087056754e+03	-2.005787259718731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.071568174113509e+03
75	7.500000000000000e-02	1.105521942541257e+03	-2.140834036164583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211043885082516e+03
76	7.600000000000000e-02	1.138542680099735e+03	-2.204778419486316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277085360199470e+03
77	7.700000000000000e-02	1.134078199821689e+03	-2.196132990603146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268156399643380e+03
78	7.800000000000000e-02	1.100091859407234e+03	-2.130318725391285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200183718814468e+03
79	7.900000000000000e-02	1.034220956268674e+03	-2.002760269963643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068441912537349e+03
80	8.000000000000000e-02	9.353159357375624e+02	-1.811231521276992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870631871475125e+03
81	8.100000000000000e-02	8.059525043629358e+02	-1.560720313615908e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.611905008725873e+03
82	8.200000000000000e-02	6.544634139930067e+02	-1.267362951548483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308926827986013e+03
83	8.300000000000000e-02	4.930840078011396e+02	-9.548530752475097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.861680156022786e+02
84	8.400000000000001e-02	3.354086903550681e+02	-6.495161359592125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708173807101377e+02
85	8.500000000000001e-02	1.954800524938668e+02	-3.785454939122500e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.909601049877342e+02
86	8.600000000000001e-02	8.670715923889767e+01	-1.679076918646021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734143184777951e+02
87	8.700000000000001e-02	1.952850839288187e+01	-3.781679389095240e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.905701678576415e+01
88	8.799999999999999e-02	-1.944396484030248e-12	2.762379971196504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
89	8.900000000000000e-02	-2.010336869704626e-12	2.634686963416824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
90	9.000000000000000e-02	-1.948149907492514e-12	2.263814304216489e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.117178587377394e-12
91	9.100000000000000e-02	-1.748967423180991e-12	1.659554172666905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.605957512896718e-12
92	9.200000000000000e-02	-1.459295517332350e-12	9.344806093017668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.941859228956284e-12
93	9.300000000000000e-02	-1.127602927368432e-12	1.979839525434813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229841400837395e-12
94	9.400000000000000e-02	-7.900560512016234e-13	-4.773517518062294e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.435526665311617e-13
95	9.500000000000000e-02	-5.021300594675092e-13	-9.935136106338256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091816296118507e-14
96	9.600000000000000e-02	-2.941292127286167e-13	-1.239682326761539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.460399880893968e-13
97	9.700000000000000e-02	-1.856072608978505e-13	-1.221096337802961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.449641764922477e-13
98	9.800000000000000e-02	-1.193385855332116e-13	-1.100259013591171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.488327259538822e-13
99	9.900000000000000e-02	-5.834560987400671e-14	-9.997073091858676e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.579010247338192e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.581604257747591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947919162694200e-13
