36	3.600000000000000e-02	-9.064652898786150e-13	2.108796497218862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.995443118447840e-12
37	3.700000000000000e-02	-5.911620493792634e-13	1.689186259835984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463454083110885e-12
38	3.800000000000000e-02	-2.671162398381573e-13	1.103612437202608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.370192518319015e-13
39	3.900000000000000e-02	5.782782571315517e-14	5.301537935633460e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.159424160734480e-13
40	4.000000000000000e-02	4.357583350131512e-13	3.158567501342850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726506106055135e-13
41	4.100000000000000e-02	8.269505833697160e-13	6.078798463353619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.130427805227852e-13
42	4.200000000000000e-02	1.178817082169183e-12	1.297971215322825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.085476287289290e-13
43	4.300000000000000e-02	1.444511963596072e-12	2.017482985709972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.026882296078667e-13
44	4.400000000000000e-02	1.530137430885288e-12	2.500032512929229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391261925450235e-13
45	4.500000000000000e-02	1.452410726374777e-12	2.650549628991626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.367278352400167e-14
46	4.600000000000000e-02	-2.799000254389891e+01	-5.420240685641176e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.973799150320701e-14
47	4.700000000000000e-02	-1.130230851661855e+02	-2.188682632928091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.131628207280301e-13
48	4.800000000000000e-02	-2.437158233850073e+02	-4.719536625886819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
49	4.900000000000000e-02	-4.050784300091523e+02	-7.844310066666471e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
50	5.000000000000000e-02	-5.814957130180112e+02	-1.126061606204881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
51	5.100000000000000e-02	-7.587557047330816e+02	-1.469324104135546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
52	5.200000000000000e-02	-9.252356751304887e+02	-1.791711180548679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.300000000000000e-02	-1.069821292057316e+03	-2.071700023778040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
54	5.400000000000000e-02	-1.181225720026660e+03	-2.287433770887557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
55	5.500000000000000e-02	-1.252396260680950e+03	-2.425254930234880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
56	5.600000000000000e-02	-1.281823194190438e+03	-2.482239941940981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
57	5.700000000000000e-02	-1.269249215940937e+03	-2.457890537763034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
58	5.800000000000000e-02	-1.193018015510123e+03	-2.310269452898064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
59	5.900000000000000e-02	-1.061225744136883e+03	-2.055054816804359e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
60	6.000000000000000e-02	-8.961300342096255e+02	-1.735348349265082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
61	6.100000000000000e-02	-7.202801737815159e+02	-1.394816558829596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
62	6.200000000000000e-02	-5.522709435633682e+02	-1.069468083507587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
63	6.300000000000000e-02	-4.047152143104713e+02	-7.837276424906091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
64	6.400000000000000e-02	-2.839381639129151e+02	-5.498438900937124e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
65	6.500000000000000e-02	-1.909946277514998e+02	-3.698595062483160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.012701199622825e-12
66	6.600000000000000e-02	-1.233427464700286e+02	-2.388522014769476e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.401634446869139e-12
67	6.700000000000000e-02	-7.656106564564249e+01	-1.482598661067287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231104190286715e-12
68	6.800000000000000e-02	-4.572504307555066e+01	-8.854616516810824e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.060573933704291e-12
69	6.900000000000001e-02	-2.629979467844704e+01	-5.092933339914675e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.637801005927031e-12
70	7.000000000000001e-02	-1.458007721657907e+01	-2.823419812311176e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.397992832607997e-12
71	7.100000000000001e-02	-7.796440061552146e+00	-1.509774125904577e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097788526749355e-12
72	7.200000000000001e-02	-4.023922325640880e+00	-7.792292076818325e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.963318810448982e-13
73	7.300000000000000e-02	-2.005763139092825e+00	-3.884143617070915e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.592681707687007e-13
74	7.400000000000000e-02	-9.661020683168947e-01	-1.870848610663713e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155742168634788e-13
75	7.500000000000000e-02	-4.498793048367664e-01	-8.711875277180771e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.997602166487923e-15
76	7.600000000000000e-02	-2.026271646316487e-01	-3.923858170538826e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.163336342344337e-14
77	7.700000000000000e-02	-8.831040446237336e-02	-1.710123628899599e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.917277944358148e-14
78	7.800000000000000e-02	-3.725708981241647e-02	-7.214804418600708e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.582612481295882e-14
79	7.900000000000000e-02	-1.522111982465865e-02	-2.947557179591915e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.946941715797351e-14
80	8.000000000000000e-02	-6.023827391033426e-03	-1.166509158296956e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.964251646010780e-15
81	8.100000000000000e-02	-2.310105451637767e-03	-4.473499970919738e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.689880412471318e-14
82	8.200000000000000e-02	-8.587878567652348e-04	-1.663035533306929e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.453805608883640e-13
83	8.300000000000000e-02	-3.096320743183370e-04	-5.995999333680827e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421154860459239e-13
84	8.400000000000001e-02	-1.083465711884772e-04	-2.098122327074823e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.075873466921742e-13
85	8.500000000000001e-02	-3.683155704143939e-05	-7.132400341230052e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.468193308095018e-14
86	8.600000000000001e-02	-1.217868697494247e-05	-2.358392589847658e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.210524460094224e-15
87	8.700000000000001e-02	-3.922258787317984e-06	-7.595421520610391e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024861059531612e-14
88	8.799999999999999e-02	-1.231743660891448e-06	-2.385261538090825e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008918659168689e-13
89	8.900000000000000e-02	-3.774222681724153e-07	-7.308757032969500e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.220964808147836e-13
90	9.000000000000000e-02	-1.128354903116513e-07	-2.185062799468771e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.674584807736334e-13
91	9.100000000000000e-02	-3.289317743748616e-08	-6.369931587089459e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007833551246668e-12
92	9.200000000000000e-02	-9.340758456837621e-09	-1.809067155261467e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224162493698543e-12
93	9.300000000000000e-02	-2.580934876685102e-09	-5.000467317480690e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495856104e-12
94	9.400000000000000e-02	-6.928706895356232e-10	-1.344231849214502e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287652524292164e-12
95	9.500000000000000e-02	-1.801905224622916e-10	-3.513130529086129e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226757967087473e-12
96	9.600000000000000e-02	-4.502580657078987e-11	-8.925192058858617e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063687036759612e-12
97	9.700000000000000e-02	-1.056315262885531e-11	-2.189700613165199e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.444127151033422e-13
98	9.800000000000000e-02	-2.207965852866439e-12	-4.860915930310480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.022003398544705e-13
99	9.900000000000000e-02	-3.794706934215930e-13	-6.381487639521979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.993208872963161e-14
100	1.000000000000000e-01	0.000000000000000e+00	-3.265616394554101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686357054827993e-13
