22	2.200000000000000e-02	1.983510640694250e-07	-3.841049279660130e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.967019959639007e-07
23	2.300000000000000e-02	4.724156115766636e-07	-9.148278113612960e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.448306619832877e-07
24	2.400000000000000e-02	1.109341495869029e-06	-2.148228615463169e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218681982740372e-06
25	2.500000000000000e-02	2.568128281018396e-06	-4.973156254766355e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.136255128058041e-06
26	2.600000000000000e-02	5.860524701075871e-06	-1.134885386476380e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172104763664545e-05
27	2.700000000000000e-02	1.318199963193994e-05	-2.552682880760692e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636399734571985e-05
28	2.800000000000000e-02	2.922176524551173e-05	-5.658770138124719e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.844352858547557e-05
29	2.900000000000000e-02	6.383602331226055e-05	-1.236179241902836e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276720448698205e-04
30	3.000000000000000e-02	1.374078768879054e-04	-2.660892064405443e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.748157522412088e-04
31	3.100000000000000e-02	2.914031238481020e-04	-5.642997204969746e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.828062464820064e-04
32	3.200000000000000e-02	6.087820234565144e-04	-1.178901317744979e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217564046182952e-03
33	3.300000000000000e-02	1.252738623239715e-03	-2.425917912146884e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.505477246307868e-03
34	3.400000000000000e-02	2.538829980981134e-03	-4.916423118124361e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.077659962235106e-03
35	3.500000000000000e-02	5.066662608445747e-03	-9.811549952590916e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013332521736132e-02
36	3.600000000000000e-02	9.955504243852272e-03	-1.927875107048219e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991100848807307e-02
37	3.700000000000000e-02	1.925714234152091e-02	-3.729129579212997e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.851428468304279e-02
38	3.800000000000000e-02	3.666388743426206e-02	-7.099931271917308e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.332777486806602e-02
39	3.900000000000000e-02	6.869579082908239e-02	-1.330288269159837e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373915816572309e-01
40	4.000000000000000e-02	1.266453496611666e-01	-2.452476650533060e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532906993208612e-01
41	4.100000000000000e-02	2.296855787440182e-01	-4.447842106658679e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.593711574860072e-01
42	4.200000000000000e-02	4.097097329884583e-01	-7.933994863169964e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.194194659744911e-01
43	4.300000000000000e-02	7.186608270934508e-01	-1.391680707447511e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437321654184433e+00
44	4.400000000000000e-02	1.239303459454938e+00	-2.399900829678834e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478606918907669e+00
45	4.500000000000000e-02	2.100541965756699e+00	-4.067682025688994e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.201083931511462e+00
46	4.600000000000000e-02	3.498416546048090e+00	-6.774654510467012e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.996833092094450e+00
47	4.700000000000000e-02	5.723690883982016e+00	-1.108387973624877e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144738176796299e+01
48	4.800000000000000e-02	9.196318383643426e+00	-1.780859397313664e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.839263676728716e+01
49	4.900000000000000e-02	1.450585049583201e+01	-2.809045869646901e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.901170099166558e+01
50	5.000000000000000e-02	2.245485067196517e+01	-4.348363134705210e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.490970134393258e+01
51	5.100000000000000e-02	3.409949791816795e+01	-6.603339377555434e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.819899583633841e+01
52	5.200000000000000e-02	5.077787397361303e+01	-9.833093012781626e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015557479472287e+02
53	5.300000000000000e-02	7.411228930471866e+01	-1.435178311132456e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482245786094398e+02
54	5.400000000000000e-02	1.059681866573073e+02	-2.052065110757813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119363733146178e+02
55	5.500000000000000e-02	1.483499182241444e+02	-2.872783813466783e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.966998364482923e+02
56	5.600000000000000e-02	2.032147147015690e+02	-3.935236028717393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064294294031407e+02
57	5.700000000000000e-02	2.721923611354472e+02	-5.270982408212373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443847222708978e+02
58	5.800000000000000e-02	3.562111379780366e+02	-6.897999025612683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.124222759560754e+02
59	5.900000000000000e-02	4.550512095850560e+02	-8.812028781972353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.101024191701141e+02
60	6.000000000000000e-02	5.668736988376096e+02	-1.097746197500532e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133747397675220e+03
61	6.100000000000000e-02	6.878030461065990e+02	-1.331924871520799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375606092213200e+03
62	6.200000000000000e-02	8.116650823045707e+02	-1.571782673231844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623330164609145e+03
63	6.300000000000000e-02	9.300029257271707e+02	-1.800942921632756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860005851454343e+03
64	6.400000000000000e-02	1.032528488290855e+03	-1.999482819817606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.065056976581713e+03
65	6.500000000000000e-02	1.108156803916456e+03	-2.145936423277443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216313607832915e+03
66	6.600000000000000e-02	1.146034091898896e+03	-2.219285476055188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292068183797795e+03
67	6.700000000000000e-02	1.144503948707383e+03	-2.216322366506167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.289007897414769e+03
68	6.800000000000000e-02	1.114238606528518e+03	-2.157713783393160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228477213057038e+03
69	6.900000000000001e-02	1.049555041323885e+03	-2.032454597987728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099110082647773e+03
70	7.000000000000001e-02	9.512952253151499e+02	-1.842175282486110e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902590450630303e+03
71	7.100000000000001e-02	8.226381383731483e+02	-1.593031904937141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645276276746298e+03
72	7.200000000000001e-02	6.705362948421788e+02	-1.298487951475696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341072589684359e+03
73	7.300000000000000e-02	5.070489734511032e+02	-9.818961149438471e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014097946902208e+03
74	7.400000000000000e-02	3.467712664773640e+02	-6.715196700050412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.935425329547272e+02
75	7.500000000000000e-02	2.041326291558412e+02	-3.953011365690499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.082652583116804e+02
76	7.600000000000000e-02	9.233084247177470e+01	-1.787979076172403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846616849435486e+02
77	7.700000000000000e-02	2.207454685908218e+01	-4.274717618014740e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.414909371816289e+01
78	7.800000000000000e-02	-1.005735562420450e-12	4.580089029761730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
79	7.900000000000000e-02	-1.030517677590308e-12	4.532098670093403e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
80	8.000000000000000e-02	-1.003283368148847e-12	4.116762735571466e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.129170503502924e-12
81	8.100000000000000e-02	-8.899834281044924e-13	3.367272459926044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.628835449362685e-12
82	8.200000000000000e-02	-7.082197276922946e-13	2.418375387669710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.957063407868653e-12
83	8.300000000000000e-02	-4.937545257218792e-13	1.432482423388704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233485268324451e-12
84	8.400000000000001e-02	-2.744599918605101e-13	5.310313061783575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.486833792129835e-13
85	8.500000000000001e-02	-8.783210437053949e-14	-1.798082826919871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.020493546290007e-15
86	8.600000000000001e-02	2.068608296894275e-14	-6.092450819332787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.352988904471243e-13
87	8.700000000000001e-02	3.160855054608008e-14	-7.390742117644354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.132648323827511e-13
88	8.799999999999999e-02	2.533437007557852e-14	-7.570678182744266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.162825103591036e-13
89	8.900000000000000e-02	3.557632997022126e-14	-7.629962767042862e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.295859130227502e-13
90	9.000000000000000e-02	6.790192695212962e-14	-7.855952468450012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.735815680041823e-13
91	9.100000000000000e-02	1.221483201292058e-13	-8.441949081848754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.580886961762887e-13
92	9.200000000000000e-02	1.931959185064098e-13	-9.396695759046044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784392009619191e-13
93	9.300000000000000e-02	2.693392200063875e-13	-1.056709000310234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.150214013382574e-13
94	9.400000000000000e-02	3.355313101726679e-13	-1.170401153310264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.399238668596818e-13
95	9.500000000000000e-02	3.780457108192161e-13	-1.253585635668742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025394549484533e-12
96	9.600000000000000e-02	3.692885754976640e-13	-1.314333128288659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048007284461754e-12
97	9.700000000000000e-02	3.194813654575810e-13	-1.388687123808591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036596312604694e-12
98	9.800000000000000e-02	2.335951331765991e-13	-1.460713444251917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.879043122657923e-13
99	9.900000000000000e-02	1.231302957443280e-13	-1.514562833646408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.052471799439619e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.539633521732544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.950633318577090e-13
