29	2.900000000000000e-02	1.088409103362221e-13	2.107695165591192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186446801452402e-27
30	3.000000000000000e-02	1.003419537216569e-13	1.943113578449463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-29
31	3.100000000000000e-02	1.204035334650442e-14	2.331604399673303e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.370289414924405e-28
32	3.200000000000000e-02	-1.547129769448237e-13	-2.996003915747349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135959703518257e-27
33	3.300000000000000e-02	-2.987699581486780e-13	-5.785655361284551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
34	3.400000000000000e-02	-3.351348638630073e-13	-6.489858732374556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
35	3.500000000000000e-02	-2.864824766956018e-13	-5.547709306111583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
36	3.600000000000000e-02	-2.304373377040353e-13	-4.462399856360530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
37	3.700000000000000e-02	-2.141600464469263e-13	-4.147191466559820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
38	3.800000000000000e-02	-1.117913136071333e-13	-2.164829479255468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102076707149261e-27
39	3.900000000000000e-02	8.394807491645618e-13	1.625647480488030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
40	4.000000000000000e-02	2.164512328925964e-12	4.191560101295464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050131637030211e-26
41	4.100000000000000e-02	2.753326233171843e-12	5.331793323875292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.289626019882635e-27
42	4.200000000000000e-02	2.200525169654922e-12	4.261298667491883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
43	4.300000000000000e-02	6.740329266758399e-13	1.305259149905459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-26
44	4.400000000000000e-02	-5.699653212362706e-13	-1.103733098531930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.159425947965660e-27
45	4.500000000000000e-02	-9.074350242999125e-13	-1.818913875050228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.184806186743857e-14
46	4.600000000000000e-02	5.110531849379138e-13	-4.055605333509366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605358773667481e-12
47	4.700000000000000e-02	5.097490071686879e-11	-1.015491562187795e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034146594977686e-10
48	4.800000000000000e-02	1.325362733430906e-09	-2.570772479137768e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652903933242762e-09
49	4.900000000000000e-02	2.471141686611507e-08	-4.786063077047103e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.942654032118395e-08
50	5.000000000000000e-02	3.562684867109071e-07	-6.899207505451420e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.125420303194747e-07
51	5.100000000000000e-02	4.134387661234980e-06	-8.006217820149099e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.268780765707848e-06
52	5.200000000000000e-02	3.966878894111555e-05	-7.681828889726138e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.933758275221468e-05
53	5.300000000000000e-02	3.207621951576296e-04	-6.211533261135675e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.415243934881885e-04
54	5.400000000000000e-02	2.216790886565572e-03	-4.292797095787772e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.433581774650053e-03
55	5.500000000000000e-02	1.323322466597402e-02	-2.562602937521595e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.646644933259182e-02
56	5.600000000000000e-02	6.878308741017607e-02	-1.331978760211973e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375661748208824e-01
57	5.700000000000000e-02	3.131746584801703e-01	-6.064601183751534e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.263493169609633e-01
58	5.800000000000000e-02	1.254578097847890e+00	-2.429480039741822e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.509156195696345e+00
59	5.900000000000000e-02	4.435490507974289e+00	-8.589290434823025e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.870981015948722e+00
60	6.000000000000000e-02	1.386501593965077e+01	-2.684948791458289e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.773003187930101e+01
61	6.100000000000000e-02	3.834834314283101e+01	-7.426124717341468e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.669668628566137e+01
62	6.200000000000000e-02	9.381161936987012e+01	-1.816654197501278e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876232387397401e+02
63	6.300000000000000e-02	2.026782458641456e+02	-3.924847354351848e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.053564917282915e+02
64	6.400000000000000e-02	3.857183284547732e+02	-7.469403312161566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.714366569095500e+02
65	6.500000000000000e-02	6.442508820991821e+02	-1.247586468574795e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288501764198370e+03
66	6.600000000000000e-02	9.401735689004473e+02	-1.820638287447913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.880347137800895e+03
67	6.700000000000000e-02	1.193529637427737e+03	-2.311260204481303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387059274855475e+03
68	6.800000000000000e-02	1.319350751132634e+03	-2.554911743471471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638701502265269e+03
69	6.900000000000001e-02	1.319999999999999e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
70	7.000000000000001e-02	1.316430681255135e+03	-2.549257052468817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632861362510273e+03
71	7.100000000000001e-02	1.306225423548303e+03	-2.529494655897659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612450847096608e+03
72	7.200000000000001e-02	1.281442079005997e+03	-2.481501915559821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562884158011996e+03
73	7.300000000000000e-02	1.226126639090599e+03	-2.374384026769580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452253278181197e+03
74	7.400000000000000e-02	1.117354957134232e+03	-2.163748570391589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234709914268462e+03
75	7.500000000000000e-02	9.342885825563619e+02	-1.809242060396257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868577165112722e+03
76	7.600000000000000e-02	6.757512168920101e+02	-1.308586604601076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351502433784020e+03
77	7.700000000000000e-02	3.798227477160355e+02	-7.355235882074684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.596454954320685e+02
78	7.800000000000000e-02	1.264701510757605e+02	-2.449083944543793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529403021515216e+02
79	7.900000000000000e-02	6.499798422047718e-01	-1.258680552114808e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299959684409546e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
