68	6.800000000000000e-02	-1.178968879674571e-12	1.274061340926619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.836891327068636e-12
69	6.900000000000001e-02	-8.019242921602575e-13	5.450546017476924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.083389278205928e-12
70	7.000000000000001e-02	-4.605702685622929e-13	-1.175684665758351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.998581734839792e-13
71	7.100000000000001e-02	-2.507058409785940e-13	-6.709257840248910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.575874409734696e-14
72	7.200000000000001e-02	-2.101036677336186e-13	-1.063656191703257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.391660278073305e-13
73	7.300000000000000e-02	-3.059334292026541e-13	-1.298476548232836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645969770302345e-13
74	7.400000000000000e-02	-4.200564422886018e-13	-1.529090074616175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.695622768899985e-13
75	7.500000000000000e-02	-5.160500232322460e-13	-1.764278063477348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.950192511579996e-13
76	7.600000000000000e-02	-5.744458852608225e-13	-2.005592436603075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.612375955716130e-13
77	7.700000000000000e-02	-5.908556239180411e-13	-2.250310484308153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.711997133514820e-13
78	7.800000000000000e-02	-5.733287258393103e-13	-2.488620853474266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.117895568980658e-13
79	7.900000000000000e-02	-5.376316211813959e-13	-2.700902820847162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.571085981340301e-13
80	8.000000000000000e-02	-4.990920581209861e-13	-2.858740373491035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.771551229005541e-13
81	8.100000000000000e-02	-4.687244361451827e-13	-2.936782919346412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047823742262158e-12
82	8.200000000000000e-02	-4.367025161419732e-13	-2.899695594379971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
83	8.300000000000000e-02	-3.342242391634800e-13	-2.663574869982332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041239909212275e-12
84	8.400000000000001e-02	-1.761627313854377e-13	-2.259136723989874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.904504564570112e-13
85	8.500000000000001e-02	1.092865296752989e-14	-1.733334723762929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.060188554391110e-13
86	8.600000000000001e-02	1.992238545936795e-13	-1.140231720466059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.880369831513432e-13
87	8.700000000000001e-02	3.700476893688431e-13	-5.324628428450109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.450103190772411e-13
88	8.799999999999999e-02	5.161584742175789e-13	3.811833578010410e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.964742502627142e-13
89	8.900000000000000e-02	6.365380381517781e-13	5.179062134572166e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.690924195361590e-13
90	9.000000000000000e-02	7.326605974807423e-13	8.614506288363696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.878094056056534e-13
91	9.100000000000000e-02	8.075476650266003e-13	1.045285813568741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627861e-13
92	9.200000000000000e-02	8.417078395164039e-13	1.108476637120856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.692929654858603e-13
93	9.300000000000000e-02	8.260329363155316e-13	1.063290258640961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.769522077953959e-13
94	9.400000000000000e-02	7.453933703522884e-13	8.788253957692038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.915698874138525e-13
95	9.500000000000000e-02	6.171792360440772e-13	5.865858958121022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.142675819640197e-13
96	9.600000000000000e-02	4.676697132257858e-13	2.402624019784277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.435987423481534e-13
97	9.700000000000000e-02	3.210376388025631e-13	-1.002881497677240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.728262166522098e-13
98	9.800000000000000e-02	1.920034327192982e-13	-3.809409833795826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.887205106548982e-13
99	9.900000000000000e-02	8.664440576868322e-14	-5.649618413517441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783894461417474e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.279272204465788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.242602223226551e-13
