22	2.200000000000000e-02	2.865380926150275e+01	-5.548821405858250e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.730779978946039e+01
23	2.300000000000000e-02	-3.827956271531544e-05	-7.412804792057201e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883338627874e-12
24	2.400000000000000e-02	-1.587356876250278e-05	-3.073902720333820e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883365732928e-12
25	2.500000000000000e-02	-6.463607883015638e-06	-1.251671688509725e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.076992328467087e-12
26	2.600000000000000e-02	-2.584832939853444e-06	-5.005502693331760e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.463764073416401e-12
27	2.700000000000000e-02	-1.015339230292062e-06	-1.966192758354797e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.655819828123205e-12
28	2.800000000000000e-02	-3.918098967162027e-07	-7.587348877287745e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.854681896604984e-13
29	2.900000000000000e-02	-1.485558737481095e-07	-2.876765467581751e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.437895932874413e-13
30	3.000000000000000e-02	-5.535022612394819e-08	-1.071851348639298e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.048541540399006e-14
31	3.100000000000000e-02	-2.026886423620651e-08	-3.925059737932390e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.709430201267641e-14
32	3.200000000000000e-02	-7.296027939763107e-09	-1.412891663954630e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132395589827333e-13
33	3.300000000000000e-02	-2.582038718682991e-09	-5.000450863098067e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830034913180399e-13
34	3.400000000000000e-02	-8.985596988006660e-10	-1.740648110316914e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071202479765096e-13
35	3.500000000000000e-02	-3.075966931052236e-10	-5.965602015040416e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.656702861489618e-13
36	3.600000000000000e-02	-1.036588282523985e-10	-2.018997943808305e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.017772462226279e-13
37	3.700000000000000e-02	-3.445681902220518e-11	-6.807991146380194e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.994960858721927e-13
38	3.800000000000000e-02	-1.132890955397400e-11	-2.348512433043392e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.987565014101597e-13
39	3.900000000000000e-02	-3.659849455354365e-12	-8.890665955123092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.312707020969678e-13
40	4.000000000000000e-02	-1.084940363290327e-12	-4.181272357103411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074259397378865e-12
41	4.100000000000000e-02	-1.826681007171659e-13	-2.610522810922759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165400082162623e-12
42	4.200000000000000e-02	1.489711230727210e-13	-1.959609514173162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160909124867690e-12
43	4.300000000000000e-02	2.700116840545198e-13	-1.550336051533027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070601778536170e-12
44	4.400000000000000e-02	2.971140469174608e-13	-1.193253070861264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.133072830849987e-13
45	4.500000000000000e-02	2.876783647352038e-13	-8.828640237125459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.435873861757852e-13
46	4.600000000000000e-02	2.726470028766424e-13	-6.493912690597544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.079912122420996e-13
47	4.700000000000000e-02	2.600083835164353e-13	-4.985737061650501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.174707382943218e-13
48	4.800000000000000e-02	2.380080829629283e-13	-3.962378482505020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.426244279510958e-13
49	4.900000000000000e-02	1.986937689157618e-13	-3.078119027952352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576471520211434e-13
50	5.000000000000000e-02	1.554332441552555e-13	-2.383750322074040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.785295814740465e-13
51	5.100000000000000e-02	1.271643022542800e-13	-2.262890939976360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184412e-13
52	5.200000000000000e-02	1.151894571683720e-13	-2.554509380571483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471037543508251e-13
53	5.300000000000000e-02	1.115771546924934e-13	-2.994460464912279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.662104281789171e-13
54	5.400000000000000e-02	1.182998432216167e-13	-3.543352349931161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012777717686608e-13
55	5.500000000000000e-02	1.386946830939261e-13	-4.195680538727668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553586944605771e-13
56	5.600000000000000e-02	1.727488020169378e-13	-4.916560954484402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.266389179813609e-13
57	5.700000000000000e-02	2.204785393905537e-13	-5.350554304889353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.967799756014186e-13
58	5.800000000000000e-02	3.083730192271441e-13	-4.282289449634747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.295094955214787e-13
59	5.900000000000000e-02	4.243970780776472e-13	-1.618778366486064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.079904334723322e-13
60	6.000000000000000e-02	5.371550818270888e-13	2.665709667590479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.994984265150617e-13
61	6.100000000000000e-02	6.108730643902573e-13	8.454126476059200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.743038504101442e-13
62	6.200000000000000e-02	6.222128729547302e-13	1.528460738042377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.670808582146061e-13
63	6.300000000000000e-02	5.722233092785705e-13	2.233037771198168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.809124372951138e-13
64	6.400000000000000e-02	4.858194374305675e-13	2.859404803117124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.907708535745151e-13
65	6.500000000000000e-02	3.970291242427463e-13	3.310509041053339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312510393553076e-12
66	6.600000000000000e-02	3.341937653523917e-13	3.514710359781810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.480794860004626e-12
67	6.700000000000000e-02	2.999154682278639e-13	3.478337895378428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276510e-12
68	6.800000000000000e-02	2.147924915147543e-13	3.218620366392709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.447295918725643e-12
69	6.900000000000001e-02	1.016658519587142e-13	2.769328245853243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.328409104890807e-12
70	7.000000000000001e-02	-7.059432394654870e-15	2.162994006916992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.124024734626116e-12
71	7.100000000000001e-02	-7.062187856599567e-14	1.429518284457428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.088219464063446e-13
72	7.200000000000001e-02	-5.310842934710100e-14	6.003630049140613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.631345519752611e-13
73	7.300000000000000e-02	5.697049306483739e-14	-2.761817494291051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.995901352068846e-13
74	7.400000000000000e-02	2.380469178370014e-13	-1.119824379484262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.163217408262816e-13
75	7.500000000000000e-02	4.442550513850528e-13	-1.822411064991430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385344078672510e-12
76	7.600000000000000e-02	6.198962418050384e-13	-2.283115134337067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798891827506581e-12
77	7.700000000000000e-02	7.144589797089519e-13	-2.460881872964713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985252914505759e-12
78	7.800000000000000e-02	7.497247511804212e-13	-2.392628149141151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
79	7.900000000000000e-02	8.037175365960134e-13	-2.286942755694147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984689697467097e-12
80	8.000000000000000e-02	8.516581928026637e-13	-2.186253608832854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980634701815398e-12
81	8.100000000000000e-02	8.733335608344143e-13	-2.109074301448019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.962454846890710e-12
82	8.200000000000000e-02	8.513173821494380e-13	-2.043303889680385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.906474973612500e-12
83	8.300000000000000e-02	7.621146183158108e-13	-1.969863166322590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779347583312451e-12
84	8.400000000000001e-02	5.940506649145879e-13	-1.864183461111422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556710864802566e-12
85	8.500000000000001e-02	3.680701797532921e-13	-1.705912741761621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248999731610064e-12
86	8.600000000000001e-02	1.274819970435427e-13	-1.523541403991491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.142353950324108e-13
87	8.700000000000001e-02	-7.443187961194910e-14	-1.387039117789838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.418320408864868e-13
88	8.799999999999999e-02	-1.941895356396062e-13	-1.363063885578878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.096936281822291e-13
89	8.900000000000000e-02	-2.322214168546993e-13	-1.439891780177509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.113355011410932e-13
90	9.000000000000000e-02	-2.304551136014832e-13	-1.525176936636152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.571428698133783e-13
91	9.100000000000000e-02	-1.968250859243652e-13	-1.593873693042815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.262477499573596e-13
92	9.200000000000000e-02	-9.466743190570182e-14	-1.503303427294084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.816351198551677e-13
93	9.300000000000000e-02	8.376891627943951e-14	-1.168136431169946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.869919754820217e-13
94	9.400000000000000e-02	2.916853314836336e-13	-6.384864201681814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.213983010957613e-13
95	9.500000000000000e-02	4.597499896394414e-13	2.926170412439318e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.446393106053849e-13
96	9.600000000000000e-02	5.355406445655457e-13	7.613335476018612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423896911294097e-13
97	9.700000000000000e-02	5.011078746512594e-13	1.470901309691430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.584622955286854e-13
98	9.800000000000000e-02	3.702334650626670e-13	2.067804795741202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.975763398858006e-13
99	9.900000000000000e-02	1.881835894262534e-13	2.489871337579472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097580440526344e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.669706615790514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.378630568295524e-12
