34	3.400000000000000e-02	3.085532016022041e-12	-7.294399325699707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462213177475663e-12
35	3.500000000000000e-02	2.945476896377312e-12	-2.407605766111195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069805123529067e-12
36	3.600000000000000e-02	-6.302855767779407e+00	-1.220542771108321e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.429167977879843e-12
37	3.700000000000000e-02	-6.034768349506633e+01	-1.168627865792970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506350599811412e-12
38	3.800000000000000e-02	-1.636222281287351e+02	-3.168530823059715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
39	3.900000000000000e-02	-3.049532151265726e+02	-5.905393617788098e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
40	4.000000000000000e-02	-4.712065445069383e+02	-9.124875497496567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
41	4.100000000000000e-02	-6.483174598378390e+02	-1.255461362503719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
42	4.200000000000000e-02	-8.225393861051218e+02	-1.592840671992399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
43	4.300000000000000e-02	-9.818160115065610e+02	-1.901278530802346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
44	4.400000000000000e-02	-1.114094915016134e+03	-2.157435525975923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
45	4.500000000000000e-02	-1.208062792638284e+03	-2.339403538530447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
46	4.600000000000000e-02	-1.259455930569498e+03	-2.438925922188915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
47	4.700000000000000e-02	-1.269684815147050e+03	-2.458734071998483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.233637526491508e+03	-2.388928797679060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
49	4.900000000000000e-02	-1.134552873352119e+03	-2.197052191942264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
50	5.000000000000000e-02	-9.913140608554506e+02	-1.919671424277204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
51	5.100000000000000e-02	-8.256121056605290e+02	-1.598790967825236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
52	5.200000000000000e-02	-6.570240087777843e+02	-1.272321522027398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
53	5.300000000000000e-02	-5.006218761983451e+02	-9.694500946316550e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103206497849897e-12
54	5.400000000000000e-02	-3.658734204736018e+02	-7.085108321571040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
55	5.500000000000000e-02	-2.568733956044888e+02	-4.974331916299667e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
56	5.600000000000000e-02	-1.734876114316403e+02	-3.359573149240232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
57	5.700000000000000e-02	-1.128505329659402e+02	-2.185341173938584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.847411112976260e-13
58	5.800000000000000e-02	-7.077665940991341e+01	-1.370584115973952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
59	5.900000000000000e-02	-4.283928328666264e+01	-8.295791536635309e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
60	6.000000000000000e-02	-2.504552435612828e+01	-4.850044936415862e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.618527782440651e-14
61	6.100000000000000e-02	-1.415420564515395e+01	-2.740950137123860e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415845301584341e-13
62	6.200000000000000e-02	-7.737604376426024e+00	-1.498380644472075e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.858335955759685e-13
63	6.300000000000000e-02	-4.094136493576559e+00	-7.928261228362393e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.087663789206999e-13
64	6.400000000000000e-02	-2.097957764657087e+00	-4.062677741783186e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.580602812140569e-13
65	6.500000000000000e-02	-1.041673580286085e+00	-2.017192214317675e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.978062654956375e-13
66	6.600000000000000e-02	-5.013831590826724e-01	-9.709243125995284e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.752687380957468e-13
67	6.700000000000000e-02	-2.340437007277562e-01	-4.532236776028737e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.183942247162122e-13
68	6.800000000000000e-02	-1.059947767711235e-01	-2.052580026105277e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.928107839001882e-13
69	6.900000000000001e-02	-4.658975132651725e-02	-9.022066549596035e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669348655094723e-14
70	7.000000000000001e-02	-1.988206881601357e-02	-3.850146070551359e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.984486351971128e-13
71	7.100000000000001e-02	-8.240166127305026e-03	-1.595701308859271e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.939132850078636e-13
72	7.200000000000001e-02	-3.317773581231182e-03	-6.424840910473105e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.458590626751688e-12
73	7.300000000000000e-02	-1.298162658766815e-03	-2.513881175612984e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767693413520788e-12
74	7.400000000000000e-02	-4.937766864885381e-04	-9.561944378066533e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.040360502081340e-12
75	7.500000000000000e-02	-1.826518367920059e-04	-3.537037565997606e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.285089326960199e-12
76	7.600000000000000e-02	-6.573869311671641e-05	-1.273024272286926e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.371582002503626e-12
77	7.700000000000000e-02	-2.303459623534122e-05	-4.460629947642865e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.234254719169632e-12
78	7.800000000000000e-02	-7.863343883419578e-06	-1.522729626963605e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.902077345454500e-12
79	7.900000000000000e-02	-2.617184773607098e-06	-5.068153629394901e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.493251480074646e-12
80	8.000000000000000e-02	-8.499456865744365e-07	-1.645910574311271e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120753871220904e-12
81	8.100000000000000e-02	-2.695004745740818e-07	-5.218838400767491e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.184044786167188e-13
82	8.200000000000000e-02	-8.347018095451583e-08	-1.616382770301148e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.336148764376954e-13
83	8.300000000000000e-02	-2.525680780922434e-08	-4.890912232821867e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.456419160363894e-13
84	8.400000000000001e-02	-7.465205384047984e-09	-1.445627545572472e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.683895346572153e-14
85	8.500000000000001e-02	-2.154436961771138e-09	-4.172209382353759e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886172078757e-14
86	8.600000000000001e-02	-6.066193038427350e-10	-1.174873376292511e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171479051e-14
87	8.700000000000001e-02	-1.663778943969595e-10	-3.223423326105056e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.897040012587508e-14
88	8.799999999999999e-02	-4.427367287275609e-11	-8.586458274928314e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.660699618021457e-14
89	8.900000000000000e-02	-1.130209652832305e-11	-2.195702387309226e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646184404561658e-14
90	9.000000000000000e-02	-2.705413521061842e-12	-5.206631480732041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.672058576658071e-14
91	9.100000000000000e-02	-6.442500760458795e-13	-1.089736122671849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.151276206338455e-14
92	9.200000000000000e-02	-2.867472520071784e-13	-3.100247686664254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.266511498795954e-13
93	9.300000000000000e-02	-3.427525593544013e-13	-4.157597597395506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.280551426218044e-13
94	9.400000000000000e-02	-4.681747232977521e-13	-7.236994835578936e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.445791696726805e-14
95	9.500000000000000e-02	-5.587596439509248e-13	-1.017003595397668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.358124554982713e-14
96	9.600000000000000e-02	-5.961921660509644e-13	-1.232751889237517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.039817221871976e-14
97	9.700000000000000e-02	-5.781478260603311e-13	-1.379077362080729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340046614690451e-13
98	9.800000000000000e-02	-4.918109965503430e-13	-1.485923359698195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.755165268965480e-13
99	9.900000000000000e-02	-2.948536409420625e-13	-1.529391592728369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.949207815201521e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.517985298061494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.838842372239826e-13
