29	2.900000000000000e-02	-4.894971023792302e-13	-9.479070627657710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
30	3.000000000000000e-02	-5.442339074106658e-13	-1.053904429921447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
31	3.100000000000000e-02	-1.959679247566668e-13	-3.794902544866947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
32	3.200000000000000e-02	1.192128620565088e-13	2.308547146992867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
33	3.300000000000000e-02	1.568431914963369e-13	3.037255343156566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.326388832052272e-27
34	3.400000000000000e-02	6.798261378434848e-14	1.316477655092063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.137062214799229e-27
35	3.500000000000000e-02	2.663075010492922e-14	5.157022582670233e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.090006188306211e-28
36	3.600000000000000e-02	-5.614710948872196e-14	-1.087284099937400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.355063452460471e-27
37	3.700000000000000e-02	-2.497302536499908e-13	-4.836005567152725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.007964654163226e-27
38	3.800000000000000e-02	-3.831325101099014e-13	-7.419329155231458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
39	3.900000000000000e-02	-3.629047103423530e-13	-7.027619497080887e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
40	4.000000000000000e-02	-2.370989058815199e-13	-4.591400569415692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180687169851120e-27
41	4.100000000000000e-02	-1.518322829470553e-13	-2.940219516352999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
42	4.200000000000000e-02	-1.305476699312156e-13	-2.528044757648883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085472605584112e-27
43	4.300000000000000e-02	1.244156112801229e-13	2.409297952480698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095214564267007e-27
44	4.400000000000000e-02	1.430665871575959e-12	2.770472547300501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
45	4.500000000000000e-02	6.090319658876821e-11	-1.069112742378230e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161119412080886e-10
46	4.600000000000000e-02	3.760520561345166e-09	-7.270251421967366e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.514862252014553e-09
47	4.700000000000000e-02	1.170683390208566e-07	-2.266956954227409e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341334927580812e-07
48	4.800000000000000e-02	2.337266180420530e-06	-4.526098148276183e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.674533213963715e-06
49	4.900000000000000e-02	3.358106496149377e-05	-6.502945803706489e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.716213269355328e-05
50	5.000000000000000e-02	3.696317643280248e-04	-7.157888381056404e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.392635309125984e-04
51	5.100000000000000e-02	3.239803080823058e-03	-6.273851691073539e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.479606162970133e-03
52	5.200000000000000e-02	2.320211159245442e-02	-4.493069589979417e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.640422318624279e-02
53	5.300000000000000e-02	1.382215860059134e-01	-2.676649503493398e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764431720147705e-01
54	5.400000000000000e-02	6.937117930865329e-01	-1.343367110855277e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387423586177901e+00
55	5.500000000000000e-02	2.959576820729359e+00	-5.731195869264071e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.919153641464357e+00
56	5.600000000000000e-02	1.079878159914227e+01	-2.091175064641536e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159756319829012e+01
57	5.700000000000000e-02	3.382525774222027e+01	-6.550232995840410e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765051548444457e+01
58	5.800000000000000e-02	9.110941452860392e+01	-1.764326225759982e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822188290572092e+02
59	5.900000000000000e-02	2.109857459809168e+02	-4.085721402356197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.219714919618336e+02
60	6.000000000000000e-02	4.192247117490527e+02	-8.118251634613384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384494234981030e+02
61	6.100000000000000e-02	7.121594726982075e+02	-1.379090888802009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424318945396416e+03
62	6.200000000000000e-02	1.029453125335763e+03	-1.993527405063300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058906250671529e+03
63	6.300000000000000e-02	1.262901732073287e+03	-2.445598688108169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525803464146573e+03
64	6.400000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
65	6.500000000000000e-02	1.319572680327391e+03	-2.555341507509133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639145360654782e+03
66	6.600000000000000e-02	1.317125846482966e+03	-2.550603234143937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634251692965932e+03
67	6.700000000000000e-02	1.309169072870602e+03	-2.535195008298826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618338145741205e+03
68	6.800000000000000e-02	1.286147692961156e+03	-2.490614297800829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572295385922315e+03
69	6.900000000000001e-02	1.228895251915050e+03	-2.379745422450185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457790503830104e+03
70	7.000000000000001e-02	1.109018871384033e+03	-2.147605809750054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218037742768067e+03
71	7.100000000000001e-02	9.007735887674066e+02	-1.744340553999827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801547177534813e+03
72	7.200000000000001e-02	6.078406022454102e+02	-1.177078264822581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215681204490821e+03
73	7.300000000000000e-02	2.905469007435011e+02	-5.626416539358816e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.810938014870032e+02
74	7.400000000000000e-02	5.709829547528374e+01	-1.105703737363025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141965909505677e+02
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
