53	5.300000000000000e-02	6.108294632146459e-13	3.139995941469871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.486807700350234e-13
54	5.400000000000000e-02	4.839640295443885e-13	-2.227442422022816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.989886616127922e-13
55	5.500000000000000e-02	3.884531738135989e-13	-7.081918506176322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.541618729285190e-13
56	5.600000000000000e-02	3.219182409177371e-13	-1.087916675722936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.837159965359056e-13
57	5.700000000000000e-02	2.850662716162545e-13	-1.343418245679043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.788044706170702e-13
58	5.800000000000000e-02	2.804411136432249e-13	-1.482500918419592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046001296013395e-12
59	5.900000000000000e-02	2.974647989879715e-13	-1.524329447788636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084625141043829e-12
60	6.000000000000000e-02	3.239901382212940e-13	-1.472260668430538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084262278235651e-12
61	6.100000000000000e-02	3.410963604258558e-13	-1.350252594366360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038363801913092e-12
62	6.200000000000000e-02	3.220326803447198e-13	-1.173582081024407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.280678610400495e-13
63	6.300000000000000e-02	2.639584999862032e-13	-9.767198258211642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.683344492283335e-13
64	6.400000000000000e-02	1.831754329030622e-13	-8.054175717813675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.990912785366692e-13
65	6.500000000000000e-02	9.239713756462603e-14	-7.107846972344607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594447769150456e-13
66	6.600000000000000e-02	1.394374776187113e-15	-7.083814966942386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.672010067039566e-13
67	6.700000000000000e-02	-8.491989643131829e-14	-7.761660767999233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.158905421469817e-13
68	6.800000000000000e-02	-1.671867958123640e-13	-8.796161160222621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.870450133089523e-13
69	6.900000000000001e-02	-2.441898686448785e-13	-9.922106407688451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.681855030387918e-13
70	7.000000000000001e-02	-3.075050649502469e-13	-1.102914963486895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620377731654474e-13
71	7.100000000000001e-02	-3.475231758045353e-13	-1.204320768053933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.743853946174126e-13
72	7.200000000000001e-02	-3.531585809123970e-13	-1.284254256615620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100274655100408e-13
73	7.300000000000000e-02	-3.241777759215914e-13	-1.329715565756114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.624843895939023e-13
74	7.400000000000000e-02	-2.160574521558518e-13	-1.226716682231465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.174163186171190e-13
75	7.500000000000000e-02	-3.168961358981954e-14	-9.395553563063480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.534946861187754e-13
76	7.600000000000000e-02	1.894886001099414e-13	-5.105609079756541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.531411192851742e-13
77	7.700000000000000e-02	4.025072537968190e-13	-1.005162704102477e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076978916811093e-13
78	7.800000000000000e-02	5.534671900077765e-13	5.190905599943948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854099774702067e-13
79	7.900000000000000e-02	6.075499364033581e-13	1.046964686616441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.689969702565903e-14
80	8.000000000000000e-02	5.518674447364618e-13	1.540851749229696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.438249770956957e-13
81	8.100000000000000e-02	3.969000259807021e-13	1.956916313393826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.136472129120847e-13
82	8.200000000000000e-02	1.801265810937106e-13	2.255738147470620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.847315893807535e-13
83	8.300000000000000e-02	-9.222395481398714e-14	2.313281811646481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286797545692833e-12
84	8.400000000000001e-02	-3.544913391551949e-13	2.126062887283840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.452385493213858e-12
85	8.500000000000001e-02	-5.638240722071460e-13	1.752120270350641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468615089223209e-12
86	8.600000000000001e-02	-7.146960707126273e-13	1.320856937577092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.396783660307108e-12
87	8.700000000000001e-02	-7.768594350579681e-13	8.792478276930150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.230901060903848e-12
88	8.799999999999999e-02	-7.388566564400313e-13	4.492784363186024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.708630433296389e-13
89	8.900000000000000e-02	-6.074763820930791e-13	2.534494432974208e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.205644550663651e-13
90	9.000000000000000e-02	-3.950150278647085e-13	-4.148939374534701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.807647198380803e-13
91	9.100000000000000e-02	-1.225156344084541e-13	-8.839981087213346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.339790260124235e-13
92	9.200000000000000e-02	1.713303228975516e-13	-1.374966885024003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.813601692021719e-13
93	9.300000000000000e-02	4.358194290637697e-13	-1.850878108097827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391608774200140e-12
94	9.400000000000000e-02	6.182489586575680e-13	-2.250447505955704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780375053601629e-12
95	9.500000000000000e-02	6.450599619284914e-13	-2.574704972548023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974631892605281e-12
96	9.600000000000000e-02	5.320050724948876e-13	-2.814240493986506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552524e-12
97	9.700000000000000e-02	3.880895721674277e-13	-3.073336718920198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975153829456184e-12
98	9.800000000000000e-02	2.436543453130305e-13	-3.301429408873947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948505161212790e-12
99	9.900000000000000e-02	1.143024580437330e-13	-3.455313964865502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898618916956001e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.508760968369676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811916372842449e-12
