24	2.400000000000000e-02	-1.018189335382203e+03	-1.971715169610631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
25	2.500000000000000e-02	-1.135684157808148e+03	-2.199242914871272e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
26	2.600000000000000e-02	-1.212168700596486e+03	-2.347354595102033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
27	2.700000000000000e-02	-1.244531021244100e+03	-2.410023959558449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
28	2.800000000000000e-02	-1.242153541510625e+03	-2.405419989851602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
29	2.900000000000000e-02	-1.184753481111949e+03	-2.294265250853919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
30	3.000000000000000e-02	-1.075328481951851e+03	-2.082364651151009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
31	3.100000000000000e-02	-9.329645340580341e+02	-1.806678051504461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
32	3.200000000000000e-02	-7.758553874254320e+02	-1.502437497281999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
33	3.300000000000000e-02	-6.197885592109801e+02	-1.200215383997009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
34	3.400000000000000e-02	-4.765123248503344e+02	-9.227621492039623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
35	3.500000000000000e-02	-3.531660872268345e+02	-6.839031871373849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
36	3.600000000000000e-02	-2.526794984659392e+02	-4.893117447433146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
37	3.700000000000000e-02	-1.747359100835168e+02	-3.383746348689311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
38	3.800000000000000e-02	-1.169195543898924e+02	-2.264137434990260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634248292248230e-12
39	3.900000000000000e-02	-7.577109567071909e+01	-1.467300958282961e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117417352565099e-12
40	4.000000000000000e-02	-4.759977839003484e+01	-9.217657449388851e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174260771425907e-12
41	4.100000000000000e-02	-2.900855399795760e+01	-5.617482326582857e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270184040753520e-12
42	4.200000000000000e-02	-1.716202087160778e+01	-3.323411051150500e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.312816604899126e-12
43	4.300000000000000e-02	-9.862892499966307e+00	-1.909940919890573e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
44	4.400000000000000e-02	-5.509099572372670e+00	-1.066832544820208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654676395901333e-12
45	4.500000000000000e-02	-2.992416238295656e+00	-5.794789127922412e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318500864044836e-12
46	4.600000000000000e-02	-1.581369632171225e+00	-3.062309124800645e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029842877642295e-12
47	4.700000000000000e-02	-8.133966359332888e-01	-1.575135812416758e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.103206911551752e-13
48	4.800000000000000e-02	-4.073813103128906e-01	-7.888905151998864e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.626299343613027e-13
49	4.900000000000000e-02	-1.987412675193833e-01	-3.848608096541673e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.157507671465055e-13
50	5.000000000000000e-02	-9.447339969206177e-02	-1.829469518344958e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.266065361553274e-13
51	5.100000000000000e-02	-4.377247641444449e-02	-8.476503608912722e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.368966548071398e-13
52	5.200000000000000e-02	-1.977374598352415e-02	-3.829169444497170e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.343116558202524e-13
53	5.300000000000000e-02	-8.711467377306355e-03	-1.686968403859869e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.968206815536007e-13
54	5.400000000000000e-02	-3.743865634382964e-03	-7.249964628021770e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.398575667729503e-13
55	5.500000000000000e-02	-1.569941944040555e-03	-3.040179503317778e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.368975221688778e-13
56	5.600000000000000e-02	-6.425210151535795e-04	-1.244236596446082e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167500762888854e-13
57	5.700000000000000e-02	-2.567074425090160e-04	-4.971118248586294e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.350633552700604e-15
58	5.800000000000000e-02	-1.001493050375134e-04	-1.939382944396168e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.299792401470104e-13
59	5.900000000000000e-02	-3.816223072644909e-05	-7.390084037926821e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.518306435115024e-13
60	6.000000000000000e-02	-1.420768692258294e-05	-2.751306499934885e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.249836231349290e-12
61	6.100000000000000e-02	-5.169579902543588e-06	-1.001084534530572e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.595366640714819e-12
62	6.200000000000000e-02	-1.838986610894122e-06	-3.561178798896518e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.786761702550588e-12
63	6.300000000000000e-02	-6.398098260867506e-07	-1.238983058038462e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.726084603888419e-12
64	6.400000000000000e-02	-2.177876984410207e-07	-4.217413645858556e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.394247979457749e-12
65	6.500000000000000e-02	-7.255754752916954e-08	-1.405055111425747e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.135684291973560e-13
66	6.600000000000000e-02	-2.366675954308225e-08	-4.583028682411044e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011935237275328e-13
67	6.700000000000000e-02	-7.559706436923543e-09	-1.464036210365770e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.440443981167172e-13
68	6.800000000000000e-02	-2.364881971610836e-09	-4.581390285693958e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.377989183822712e-13
69	6.900000000000001e-02	-7.243442047900178e-10	-1.404646856897880e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012313085726170e-12
70	7.000000000000001e-02	-2.169878811199639e-10	-4.221614147927128e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015336067174597e-12
71	7.100000000000001e-02	-6.337398178746180e-11	-1.247108018595657e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026399371774340e-12
72	7.200000000000001e-02	-1.791185552073469e-11	-3.669462514730829e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037167424711834e-12
73	7.300000000000000e-02	-4.852687113560737e-12	-1.133012123194402e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.981623320166326e-13
74	7.400000000000000e-02	-1.325671384446404e-12	-4.217108599049372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.520341319891040e-13
75	7.500000000000000e-02	-5.452635564714110e-13	-2.213862511675571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.979701286635771e-13
76	7.600000000000000e-02	-4.946952799468670e-13	-1.578934977233323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206632362623395e-13
77	7.700000000000000e-02	-5.597377520870011e-13	-1.359156981040963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421278949067587e-13
78	7.800000000000000e-02	-5.546038209932262e-13	-1.300016942276103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167220413031519e-13
79	7.900000000000000e-02	-4.726312300482928e-13	-1.222719654361218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587784844079052e-13
80	8.000000000000000e-02	-3.297881051266656e-13	-1.118600185610892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478545468647359e-13
81	8.100000000000000e-02	-1.610694633143337e-13	-1.013254977904148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.621731573369372e-13
82	8.200000000000000e-02	8.585480295865313e-15	-9.314692602703458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.895941379666908e-13
83	8.300000000000000e-02	1.638379589361696e-13	-8.770569988739551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.167482456446343e-13
84	8.400000000000001e-02	2.830556519339800e-13	-8.168627541675641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.048817643377267e-13
85	8.500000000000001e-02	3.443402470638564e-13	-7.142328962314497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.131685287195758e-13
86	8.600000000000001e-02	3.407238022031337e-13	-5.618977554476991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.308865554191692e-13
87	8.700000000000001e-02	2.581827775168090e-13	-3.289324616480867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.280427703154823e-13
88	8.799999999999999e-02	1.051886419916511e-13	-1.870967691474529e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148502776054818e-13
89	8.900000000000000e-02	-1.011670476966063e-13	3.457094775347437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.796906542456903e-13
90	9.000000000000000e-02	-3.459860187108305e-13	7.513853287333072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.339997340133218e-13
91	9.100000000000000e-02	-6.079843028928919e-13	1.177546728279625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216066818627294e-12
92	9.200000000000000e-02	-8.537908386902570e-13	1.576657131399211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.667973080368697e-12
93	9.300000000000000e-02	-1.043959862825992e-12	1.888515079162597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019184856247101e-12
94	9.400000000000000e-02	-1.146839082120043e-12	2.063714854111370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.212536850292604e-12
95	9.500000000000000e-02	-1.157525734669376e-12	2.097630804666387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
96	9.600000000000000e-02	-1.098101241559892e-12	2.080982743657450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.172716109550601e-12
97	9.700000000000000e-02	-9.596930736255987e-13	2.019604533914974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.002612370395957e-12
98	9.800000000000000e-02	-7.285221047340834e-13	1.925492698369402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.722842258604573e-12
99	9.900000000000000e-02	-4.003981846512684e-13	1.834724024139031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.347845596701551e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.803376874569363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.312598136190301e-13
