43	4.300000000000000e-02	5.431153635028878e-05	-1.051738439550089e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086230758295377e-04
44	4.400000000000000e-02	1.148762401047891e-04	-2.224568885435690e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297524833819041e-04
45	4.500000000000000e-02	2.395998259373276e-04	-4.639830739853742e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.791996550663247e-04
46	4.600000000000000e-02	4.927345802265587e-04	-9.541764178386680e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.854691636442935e-04
47	4.700000000000000e-02	9.989869255419149e-04	-1.934529869014478e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997973854266434e-03
48	4.800000000000000e-02	1.996523456924474e-03	-3.866251055639534e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.993046917024309e-03
49	4.900000000000000e-02	3.932801103201268e-03	-7.615836594456164e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.865602209570031e-03
50	5.000000000000000e-02	7.634574848443989e-03	-1.478429062779229e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.526914970003465e-02
51	5.100000000000000e-02	1.460368346226019e-02	-2.827991142729796e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.920736692761296e-02
52	5.200000000000000e-02	2.752141604921684e-02	-5.329499301713253e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.504283210142949e-02
53	5.300000000000000e-02	5.109078352158392e-02	-9.893687686741546e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021815670460204e-01
54	5.400000000000000e-02	9.341283577138737e-02	-1.808931786373970e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868256715454090e-01
55	5.500000000000000e-02	1.681850431274641e-01	-3.256889355614143e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.363700862572478e-01
56	5.600000000000000e-02	2.981295850301780e-01	-5.773254589206743e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.962591700623547e-01
57	5.700000000000000e-02	5.202052973914644e-01	-1.007373226706424e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040410594784692e+00
58	5.800000000000000e-02	8.933180564699996e-01	-1.729902977790144e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786636112941446e+00
59	5.900000000000000e-02	1.509394557915833e+00	-2.922929992833566e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018789115832441e+00
60	6.000000000000000e-02	2.508775872002886e+00	-4.858223585816519e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.017551744005480e+00
61	6.100000000000000e-02	4.100843311401499e+00	-7.941248925229275e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.201686622801571e+00
62	6.200000000000000e-02	6.590501219697146e+00	-1.276245073351912e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318100243939211e+01
63	6.300000000000000e-02	1.041047148832575e+01	-2.015979135022159e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082094297664903e+01
64	6.400000000000000e-02	1.615815198522681e+01	-3.129012677213118e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231630397045119e+01
65	6.500000000000000e-02	2.463392564697985e+01	-4.770339189122814e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.926785129395752e+01
66	6.600000000000000e-02	3.687522652561120e+01	-7.140856911065536e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.375045305122048e+01
67	6.700000000000000e-02	5.417747833753769e+01	-1.049142356703951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083549566750737e+02
68	6.800000000000000e-02	7.808957454859382e+01	-1.512198108695604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561791490971862e+02
69	6.900000000000001e-02	1.103685560982635e+02	-2.137277898567637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207371121965254e+02
70	7.000000000000001e-02	1.528766291320614e+02	-2.960443193263992e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.057532582641221e+02
71	7.100000000000001e-02	2.074050420304673e+02	-4.016381368517240e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.148100840609343e+02
72	7.200000000000001e-02	2.754151325024183e+02	-5.333391107376876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.508302650048366e+02
73	7.300000000000000e-02	3.576983431022577e+02	-6.926798629005163e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.153966862045158e+02
74	7.400000000000000e-02	4.539746590755095e+02	-8.791181470998211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.079493181510201e+02
75	7.500000000000000e-02	5.624716987711212e+02	-1.089221761026777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124943397542244e+03
76	7.600000000000000e-02	6.795515461915088e+02	-1.315945910644608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359103092383018e+03
77	7.700000000000000e-02	7.994755307127901e+02	-1.548177708075489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598951061425581e+03
78	7.800000000000000e-02	9.144170737432746e+02	-1.770761049047711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.828834147486549e+03
79	7.900000000000000e-02	1.014834859837313e+03	-1.965219255650326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029669719674626e+03
80	8.000000000000000e-02	1.090164622195021e+03	-2.111094713192910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.180329244390043e+03
81	8.100000000000000e-02	1.128974424285931e+03	-2.186249571776759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257948848571862e+03
82	8.200000000000000e-02	1.129807582954262e+03	-2.187862976600356e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259615165908524e+03
83	8.300000000000000e-02	1.105688515349124e+03	-2.141156603019980e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211377030698247e+03
84	8.400000000000001e-02	1.047596521116976e+03	-2.028661939915439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.095193042233953e+03
85	8.500000000000001e-02	9.554743494599832e+02	-1.850268121593441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910948698919967e+03
86	8.600000000000001e-02	8.333674067671808e+02	-1.613809043840677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666734813534362e+03
87	8.700000000000001e-02	6.876687603538718e+02	-1.331664828278827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375337520707746e+03
88	8.799999999999999e-02	5.283926534086788e+02	-1.023227973455085e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056785306817360e+03
89	8.900000000000000e-02	3.692076393284652e+02	-7.149675192058519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.384152786569314e+02
90	9.000000000000000e-02	2.248185680020609e+02	-4.353592848950906e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.496371360041217e+02
91	9.100000000000000e-02	1.085760824017251e+02	-2.102566794691654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.171521648034516e+02
92	9.200000000000000e-02	3.136889798400909e+01	-6.074560974047506e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.273779596801909e+01
93	9.300000000000000e-02	-2.013781249133935e-12	2.628016951332959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
94	9.400000000000000e-02	-1.963518903506249e-12	2.725349565111632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
95	9.500000000000000e-02	-1.834285831125348e-12	2.598288082106393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.176036027211650e-12
96	9.600000000000000e-02	-1.609102943683087e-12	2.211128561529759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.750924823033530e-12
97	9.700000000000000e-02	-1.295542452420385e-12	1.613638828080419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.128821960146934e-12
98	9.800000000000000e-02	-9.242500940446995e-13	9.346993345189116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.406926754885086e-12
99	9.900000000000000e-02	-4.869836659232304e-13	4.208359215187793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.043024013269749e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.279259823389797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177004711689112e-13
