29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	3.086960623518855e-14	5.977873542643317e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135959703518257e-28
35	3.500000000000000e-02	4.021176835002374e-13	7.786975457059607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
36	3.600000000000000e-02	7.311828007844036e-13	1.415929405235643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
37	3.700000000000000e-02	6.033953296892424e-13	1.168470031532883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
38	3.800000000000000e-02	-1.697122942212953e-13	-3.286464445828644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-28
39	3.900000000000000e-02	-9.556783793491316e-13	-1.850663223774837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
40	4.000000000000000e-02	-9.775052655799388e-13	-1.892930807210583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
41	4.100000000000000e-02	-1.323798043523819e-13	-2.563523888155011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976961473594871e-27
42	4.200000000000000e-02	6.927931856188261e-13	1.341588235133833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
43	4.300000000000000e-02	6.548396976309749e-13	1.268091621680135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
44	4.400000000000000e-02	-1.588724998668127e-13	-3.076552730772279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284896642423984e-26
45	4.500000000000000e-02	2.151091479277149e-03	-4.165570739789217e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.302182959630823e-03
46	4.600000000000000e-02	6.112353062062392e-02	-1.183652080778057e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222470612413862e-01
47	4.700000000000000e-02	7.968662533623971e-01	-1.543124864212992e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593732506724464e+00
48	4.800000000000000e-02	6.304549674582590e+00	-1.220870794750010e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260909934916633e+01
49	4.900000000000000e-02	3.372729395568239e+01	-6.531262390150328e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.745458791136649e+01
50	5.000000000000000e-02	1.286328903663555e+02	-2.490965210817094e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572657807327108e+02
51	5.100000000000000e-02	3.592390785673783e+02	-6.956634842991741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.184781571347551e+02
52	5.200000000000000e-02	7.436126571256407e+02	-1.439999718538326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487225314251281e+03
53	5.300000000000000e-02	1.145471348706831e+03	-2.218195728549643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290942697413657e+03
54	5.400000000000000e-02	1.320000000000003e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
55	5.500000000000000e-02	1.320000000000003e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
56	5.600000000000000e-02	1.319997848908523e+03	-2.556164842926153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639995697817041e+03
57	5.700000000000000e-02	1.319938876469380e+03	-2.556050643288817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639877752938759e+03
58	5.800000000000000e-02	1.319203133746637e+03	-2.554625883632685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638406267493277e+03
59	5.900000000000000e-02	1.313695450325415e+03	-2.543960300549400e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627390900650835e+03
60	6.000000000000000e-02	1.286272706044317e+03	-2.490856384595396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572545412088635e+03
61	6.100000000000000e-02	1.191367109633645e+03	-2.307072487415181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.382734219267287e+03
62	6.200000000000000e-02	9.607609214326186e+02	-1.860505524197704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921521842865233e+03
63	6.300000000000000e-02	5.763873428743555e+02	-1.116169289958566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152774685748713e+03
64	6.400000000000000e-02	1.745286512931652e+02	-3.379732799472365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.490573025863311e+02
65	6.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
