72	7.200000000000001e-02	-8.824616268512424e+02	-1.708879592230982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
73	7.300000000000000e-02	-1.032753491516190e+03	-1.999918536689884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
74	7.400000000000000e-02	-1.155318599511543e+03	-2.237264847735943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
75	7.500000000000000e-02	-1.243479180163010e+03	-2.407987078063496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
76	7.600000000000000e-02	-1.292853947197895e+03	-2.503600903287986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	-1.302426071212267e+03	-2.522137241735732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	-1.259548611603395e+03	-2.439105398239313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
79	7.900000000000000e-02	-1.143249434382078e+03	-2.213893009961418e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
80	8.000000000000000e-02	-9.759665049993687e+02	-1.889951010159404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
81	8.100000000000000e-02	-7.855277556674309e+02	-1.521167957841826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
82	8.200000000000000e-02	-5.973868856873347e+02	-1.156834729754880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
83	8.300000000000000e-02	-4.301195753365860e+02	-8.329229760781987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
84	8.400000000000001e-02	-2.937480826212371e+02	-5.688407159862078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
85	8.500000000000001e-02	-1.906124934935343e+02	-3.691195064397824e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.492850949754938e-12
86	8.600000000000001e-02	-1.176995527458506e+02	-2.279242038204713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.212541509536095e-11
87	8.700000000000001e-02	-6.925041852986588e+01	-1.341028588425131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484341621311614e-10
88	8.799999999999999e-02	-3.886855960220260e+01	-7.526864201735983e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115061820655683e-09
89	8.900000000000000e-02	-2.083263036756859e+01	-4.034221524497588e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.818950571916503e-09
90	9.000000000000000e-02	-1.067205321303432e+01	-2.066634222084865e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008168031863988e-08
91	9.100000000000000e-02	-5.229457251050355e+00	-1.012680057775337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.068330537014390e-08
92	9.200000000000000e-02	-2.452924768222537e+00	-4.750068993702092e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.125700538397780e-07
93	9.300000000000000e-02	-1.102099980377637e+00	-2.134209696281948e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167757613051990e-06
94	9.400000000000000e-02	-4.746120213121557e-01	-9.190903754459531e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.207722737403774e-06
95	9.500000000000000e-02	-1.960139664374466e-01	-3.796077329000761e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462391102644012e-05
96	9.600000000000000e-02	-7.766495097013033e-02	-1.504924678287317e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902524724746671e-05
97	9.700000000000000e-02	-2.948792490472073e-02	-5.741011786180048e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585324796203637e-04
98	9.800000000000000e-02	-1.058552152325377e-02	-2.145632351341122e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.944762951835987e-04
99	9.900000000000000e-02	-3.204565631125863e-03	-9.086243806468603e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487550494478562e-03
100	1.000000000000000e-01	0.000000000000000e+00	-8.357298047383629e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.315690154241141e-03
