17	1.700000000000000e-02	-1.813277690521922e-12	-2.509455711476235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.174003333762494e-13
18	1.800000000000000e-02	-1.474698972242751e-12	-2.115964395141895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.820196571024296e-13
19	1.900000000000000e-02	-1.050287194322912e-12	-1.664014704769105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.909936957342456e-13
20	2.000000000000000e-02	-5.977861477226971e-13	-1.082244039680800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.891772876056673e-14
21	2.100000000000000e-02	-2.384185537465460e-13	-4.616955440436226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786532345060857e-27
22	2.200000000000000e-02	-2.781313331558330e-14	-5.385990106855642e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.114422853812555e-27
23	2.300000000000000e-02	7.297562287516355e-15	1.413166860372823e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465703561900640e-27
24	2.400000000000000e-02	-1.290761269367399e-13	-2.499548450094744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
25	2.500000000000000e-02	-3.439471047129548e-13	-6.660507042647639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
26	2.600000000000000e-02	-5.155297350158707e-13	-9.983190390955927e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
27	2.700000000000000e-02	-5.977537659260055e-13	-1.157545190282089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
28	2.800000000000000e-02	-6.188517471224971e-13	-1.198401255188391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
29	2.900000000000000e-02	-6.228637428275988e-13	-1.206170451463844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
30	3.000000000000000e-02	-6.976978682877087e-13	-1.351086112281344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.957477556229081e-27
31	3.100000000000000e-02	-9.169435867326102e-13	-1.775653620413541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
32	3.200000000000000e-02	-1.175772170151216e-12	-2.276873016964901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
33	3.300000000000000e-02	-1.337374715271561e-12	-2.589814999942821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
34	3.400000000000000e-02	-1.329909368402409e-12	-2.575358417893886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
35	3.500000000000000e-02	-9.683564648503171e-13	-1.875214230778800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683780844672898e-27
36	3.600000000000000e-02	-3.001695696313339e-13	-5.812758721102234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115764864344599e-26
37	3.700000000000000e-02	4.482133927211857e-13	8.679615027781162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
38	3.800000000000000e-02	1.060652331085203e-12	2.053944407204513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-26
39	3.900000000000000e-02	1.427178354586352e-12	2.763718999690309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
40	4.000000000000000e-02	1.558128421685217e-12	3.017302714219641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
41	4.100000000000000e-02	1.541043557982983e-12	2.984218017924162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
42	4.200000000000000e-02	1.483378807475647e-12	2.872550708735110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
43	4.300000000000000e-02	1.453647937028707e-12	2.814977125680488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
44	4.400000000000000e-02	1.446939284805075e-12	2.801985876511677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
45	4.500000000000000e-02	1.378731748465725e-12	2.669902550347606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
46	4.600000000000000e-02	1.044363018748732e-12	2.022400289504385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
47	4.700000000000000e-02	4.956489926767342e-13	9.598201471007511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371116298385134e-27
48	4.800000000000000e-02	-9.465056452818196e-14	-1.832900300633840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877764582246251e-27
49	4.900000000000000e-02	-5.547345009724108e-13	-1.074238741916407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
50	5.000000000000000e-02	-7.843613710813469e-13	-1.518909263803225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
51	5.100000000000000e-02	-8.003650113146390e-13	-1.549900179854339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371116298385134e-27
52	5.200000000000000e-02	-6.866790254530136e-13	-1.329748214884716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.371116298385134e-27
53	5.300000000000000e-02	-5.610415701062582e-13	-1.086452328775798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
54	5.400000000000000e-02	-4.912406847246521e-13	-9.512834954590649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260400143833950e-27
55	5.500000000000000e-02	-4.467869278099091e-13	-8.651991653554974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070326476203869e-26
56	5.600000000000000e-02	-3.423750456280529e-13	-6.630064249372802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766692966791133e-26
57	5.700000000000000e-02	-1.371624917970151e-13	-2.656140232276877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.162259379105157e-25
58	5.800000000000000e-02	1.137231484560059e-13	2.202239300149731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760781873896048e-24
59	5.900000000000000e-02	2.691540416791727e-13	5.212145603656002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.626734526444104e-23
60	6.000000000000000e-02	2.504516695989276e-13	4.849975710471299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.500499047655510e-22
61	6.100000000000000e-02	1.803946745012395e-14	3.493325896754694e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008878259174685e-20
62	6.200000000000000e-02	-2.621610159577217e-13	-5.076728397545810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112011208692842e-19
63	6.300000000000000e-02	-3.893255260100898e-13	-7.539278507363988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142009113334037e-18
64	6.400000000000000e-02	-3.194047646134038e-13	-6.185458887773662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095886657015022e-17
65	6.500000000000000e-02	-1.584558229427652e-13	-3.070391548175242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.851482281769126e-17
66	6.600000000000000e-02	-6.156523625258908e-14	-1.208307522229631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.314958899776991e-16
67	6.700000000000000e-02	-9.925058119134934e-14	-2.049839098815558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.602654703550351e-15
68	6.800000000000000e-02	-2.681794285613830e-13	-6.150197298053743e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.941539425531039e-14
69	6.900000000000001e-02	-3.645210252960561e-13	-1.381991729393348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.491364350421871e-13
70	7.000000000000001e-02	4.682518854880676e-13	-3.609347119370349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332110723355144e-12
71	7.100000000000001e-02	6.683774535415397e-12	-1.561356570627780e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474658519612596e-11
72	7.200000000000001e-02	4.375188241496006e-11	-8.641290271813403e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.837531349826336e-11
73	7.300000000000000e-02	2.511734959168399e-10	-4.866636346607615e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024855162162932e-10
74	7.400000000000000e-02	1.356791141796900e-09	-2.626610201468168e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.713166817432196e-09
75	7.500000000000000e-02	6.962129084923496e-09	-1.348087448334419e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392362273376411e-08
76	7.600000000000000e-02	3.398173190980493e-08	-6.580412177549017e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.796283427624204e-08
77	7.700000000000000e-02	1.578652248787627e-07	-3.057036148095947e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.157298927498250e-07
78	7.800000000000000e-02	6.983923613841508e-07	-1.352430022729187e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396784222042959e-06
79	7.900000000000000e-02	2.943685233298299e-06	-5.700421022893622e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.887369991703319e-06
80	8.000000000000000e-02	1.182596496810184e-05	-2.290088176751877e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365192946131054e-05
81	8.100000000000000e-02	4.529775418405182e-05	-8.771872167281246e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.059550727597266e-05
82	8.200000000000000e-02	1.654704747285498e-04	-3.204321922863486e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.309409473037179e-04
83	8.300000000000000e-02	5.765600551709878e-04	-1.116503740419729e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153120107520841e-03
84	8.400000000000001e-02	1.916428376904863e-03	-3.711147588512771e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.832856750988567e-03
85	8.500000000000001e-02	-4.968462531153102e+01	-9.623739856212263e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215361025919037e-02
86	8.600000000000001e-02	-1.811099000480806e+02	-3.507890026994071e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.676201692101699e-02
87	8.700000000000001e-02	-3.682305267349433e+02	-7.132807304255662e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060586129073613e-01
88	8.799999999999999e-02	-5.764701310915934e+02	-1.116894630072762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917758071131402e-01
89	8.900000000000000e-02	-7.755330712036828e+02	-1.503295134822551e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.651983433001988e-01
90	9.000000000000000e-02	-9.464143943489661e+02	-1.836426631496406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912240360015858e+00
91	9.100000000000000e-02	-1.082745477578870e+03	-2.105541065137810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551253092405204e+00
92	9.200000000000000e-02	-1.185853385535019e+03	-2.316360748833567e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031016167044072e+01
93	9.300000000000000e-02	-1.255220944868857e+03	-2.473741080509788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221345615028258e+01
94	9.400000000000000e-02	-1.285674477889885e+03	-2.577763587984768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547691500676569e+01
95	9.500000000000000e-02	-1.271580204147910e+03	-2.633541494477978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.837477580667746e+01
96	9.600000000000000e-02	-1.185292790481186e+03	-2.610594684176644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628125075873140e+02
97	9.700000000000000e-02	-9.964316479353541e+02	-2.479446432274622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.839489840663804e+02
98	9.800000000000000e-02	-7.183321780596758e+02	-2.297346941008709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.680126810052951e+02
99	9.900000000000000e-02	-3.770537259513773e+02	-2.139181953669409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.276150848578316e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.061739684884618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064677795169741e+03
