50	5.000000000000000e-02	-3.663653719133382e-09	-7.091876077548430e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.424660238468579e-12
51	5.100000000000000e-02	-1.212468409122520e-09	-2.345627420384351e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191617715045754e-12
52	5.200000000000000e-02	-3.940707781109546e-10	-7.616273536596636e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.681038789673773e-13
53	5.300000000000000e-02	-1.257984788280161e-10	-2.432753149858934e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716463635188841e-13
54	5.400000000000000e-02	-3.937270629419248e-11	-7.724300699182254e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.154109978490872e-13
55	5.500000000000000e-02	-1.195699301101137e-11	-2.540078143571180e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159914119810810e-12
56	5.600000000000000e-02	-3.377049884605152e-12	-9.699875629981389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631944352088328e-12
57	5.700000000000000e-02	-7.364593458047629e-13	-5.043062007816142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867766676883672e-12
58	5.800000000000000e-02	5.810064699310995e-14	-3.586977880287589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910408059468872e-12
59	5.900000000000000e-02	3.402886223462122e-13	-3.070278437929902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.925773590122510e-12
60	6.000000000000000e-02	5.151803404572857e-13	-2.850110639585173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986971146052212e-12
61	6.100000000000000e-02	6.747053050651260e-13	-2.719484151769881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079040882409093e-12
62	6.200000000000000e-02	7.937885013828580e-13	-2.549464478552620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110326297007081e-12
63	6.300000000000000e-02	8.324553856522876e-13	-2.264972454273094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.002082131654719e-12
64	6.400000000000000e-02	7.786746758897962e-13	-1.861370373409919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739882203535196e-12
65	6.500000000000000e-02	6.526538839002058e-13	-1.390192509207531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370546208724615e-12
66	6.600000000000000e-02	5.034588090287146e-13	-9.486591611578427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.933442933475711e-13
67	6.700000000000000e-02	3.760073605777454e-13	-6.198223078740608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.960822240449565e-13
68	6.800000000000000e-02	2.979154592334145e-13	-4.461533011297450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.283080332508766e-13
69	6.900000000000001e-02	2.796328257978483e-13	-4.275795506095497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898000e-13
70	7.000000000000001e-02	2.848617506952060e-13	-4.914927006710870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.386674899594230e-13
71	7.100000000000001e-02	3.127838673999371e-13	-6.122033525253333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.289243192429990e-13
72	7.200000000000001e-02	3.536114838465889e-13	-7.531113311257779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.425165029519539e-13
73	7.300000000000000e-02	3.826984361567666e-13	-8.564228811651470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.249533102985783e-13
74	7.400000000000000e-02	3.700773318301152e-13	-8.610951204541289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147449399660234e-13
75	7.500000000000000e-02	2.965893493317189e-13	-7.314722841161190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.743200126109227e-13
76	7.600000000000000e-02	1.526612748808332e-13	-4.505111766834413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.853042461575365e-13
77	7.700000000000000e-02	-2.480993602146429e-15	2.988145371250633e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.791170994734707e-14
78	7.800000000000000e-02	-1.261871669134847e-13	6.752986072030857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.749098681687666e-13
79	7.900000000000000e-02	-1.917098180344127e-13	1.399753821404262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.145395832462657e-13
80	8.000000000000000e-02	-1.874820673193732e-13	2.109054858130838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.276593312889851e-12
81	8.100000000000000e-02	-1.143173410482880e-13	2.713432564252489e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.515527892035858e-12
82	8.200000000000000e-02	3.159665937632371e-14	3.118376062594473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.578725814975710e-12
83	8.300000000000000e-02	2.103974299874700e-13	3.323261210502101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.505727279795428e-12
84	8.400000000000001e-02	4.291565385807016e-13	3.255726808711285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.252093556077942e-12
85	8.500000000000001e-02	6.869890739046159e-13	2.907517546945136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.144465311786315e-13
86	8.600000000000001e-02	9.636139662877600e-13	2.344732693282252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.472007900309368e-13
87	8.700000000000001e-02	1.175372761756854e-12	1.615463957670764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.411507611625616e-13
88	8.799999999999999e-02	1.251871633970981e-12	8.629582571500261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.062419061824171e-13
89	8.900000000000000e-02	1.153831887195851e-12	2.555470109958639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161176e-12
90	9.000000000000000e-02	9.240750561684819e-13	-1.893751791273333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161176e-12
91	9.100000000000000e-02	6.880631034710837e-13	-6.129227397308897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004575045269691e-12
92	9.200000000000000e-02	4.680876056442195e-13	-9.610802260650933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.643873003001350e-13
93	9.300000000000000e-02	2.811451514943467e-13	-1.186881959645004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.940483599768967e-13
94	9.400000000000000e-02	1.296460839504305e-13	-1.263658807800690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.821966863371494e-13
95	9.500000000000000e-02	4.214435514843652e-15	-1.199235150625515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.234968043893987e-13
96	9.600000000000000e-02	-9.835826752804668e-14	-1.034058057188524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.356270170723202e-13
97	9.700000000000000e-02	-1.622407045270774e-13	-8.231598871802527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628372333816020e-13
98	9.800000000000000e-02	-1.610793192144952e-13	-6.274906181176383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629554426349730e-13
99	9.900000000000000e-02	-9.614552574221689e-14	-4.981526199111352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610993810291724e-13
100	1.000000000000000e-01	0.000000000000000e+00	-4.338054629951211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240161778231869e-13
