13	1.300000000000000e-02	1.747706941583571e-13	3.384419939402130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271919407036514e-28
14	1.400000000000000e-02	8.546652608207687e-13	1.655052160870424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
15	1.500000000000000e-02	1.447107323196875e-12	2.802311281458144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
16	1.600000000000000e-02	1.715657410108189e-12	3.322356288573185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
17	1.700000000000000e-02	1.591515032558465e-12	3.081955608168849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
18	1.800000000000000e-02	1.179130023877405e-12	2.283375472745178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
19	1.900000000000000e-02	7.219586277820650e-13	1.398066871025355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
20	2.000000000000000e-02	3.653983250839591e-13	7.075908138911309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
21	2.100000000000000e-02	5.845579134475710e-14	1.131991531838078e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098094380067648e-27
22	2.200000000000000e-02	-3.341342733725669e-13	-6.470482380845405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382635561587699e-27
23	2.300000000000000e-02	-8.729126163511100e-13	-1.690388012911105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
24	2.400000000000000e-02	-1.479867959709985e-12	-2.865751981271370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
25	2.500000000000000e-02	-1.972783172595756e-12	-3.820278186570802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
26	2.600000000000000e-02	-2.199354898924801e-12	-4.259032447967729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
27	2.700000000000000e-02	-2.173832537161489e-12	-4.209608606935135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
28	2.800000000000000e-02	-1.892393828792720e-12	-3.664604891689951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
29	2.900000000000000e-02	-1.505882079437542e-12	-2.916128107506897e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
30	3.000000000000000e-02	-1.175323059001717e-12	-2.276003316963597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
31	3.100000000000000e-02	-9.217840522782536e-13	-1.785027141636619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
32	3.200000000000000e-02	-6.671681446797212e-13	-1.291965556732317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
33	3.300000000000000e-02	-3.564355453338156e-13	-6.902344655371015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
34	3.400000000000000e-02	-3.936354458941820e-14	-7.622717632124185e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.721094912483021e-27
35	3.500000000000000e-02	1.360421426896113e-13	2.634444765096267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.064211383698653e-27
36	3.600000000000000e-02	1.119240156057232e-13	2.167399242408163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.956375044948109e-27
37	3.700000000000000e-02	-1.647673730490996e-13	-3.190706459087509e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
38	3.800000000000000e-02	-5.237125874385973e-13	-1.014165064674438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
39	3.900000000000000e-02	-7.394658581454720e-13	-1.431969476843190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
40	4.000000000000000e-02	-7.517519180925776e-13	-1.455761329626018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	4.100000000000000e-02	-6.547711029785204e-13	-1.267958788706846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
42	4.200000000000000e-02	-6.137607957459528e-13	-1.188542670239564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040034217443382e-26
43	4.300000000000000e-02	-7.050139648764524e-13	-1.365253672405104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-26
44	4.400000000000000e-02	-9.984329890161358e-13	-1.933457169381809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
45	4.500000000000000e-02	-1.300210394634851e-12	-2.517846602493284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
46	4.600000000000000e-02	-1.405736303761596e-12	-2.722196646813915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
47	4.700000000000000e-02	-1.235326856528354e-12	-2.392200171228532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
48	4.800000000000000e-02	-5.885660098159719e-13	-1.139753177080493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
49	4.900000000000000e-02	2.804007798913766e-13	5.429937753914186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
50	5.000000000000000e-02	1.074582010917917e-12	2.080919116208843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.822883055573441e-25
51	5.100000000000000e-02	1.593976624580073e-12	3.086722460600988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047223580189204e-23
52	5.200000000000000e-02	1.787420558055694e-12	3.461325026536679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440267625355961e-22
53	5.300000000000000e-02	1.721421632635048e-12	3.333518648004998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902351331574441e-21
54	5.400000000000000e-02	1.535768082884233e-12	2.974001937410949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.619340688067211e-20
55	5.500000000000000e-02	1.373360043905257e-12	2.659497689442347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342506948243941e-18
56	5.600000000000000e-02	1.305631111116633e-12	2.528307551805535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870548552869920e-17
57	5.700000000000000e-02	1.290950736672731e-12	2.499460240917190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.350183287503559e-16
58	5.800000000000000e-02	1.174616533804662e-12	2.269444541083300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.680412103735029e-15
59	5.900000000000000e-02	7.598478973514591e-13	1.417399094047186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.790615252822809e-14
60	6.000000000000000e-02	2.239349808240864e-13	-8.238932739818934e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.664806465465421e-13
61	6.100000000000000e-02	6.188439913702291e-13	-3.339868582223567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.343544711033329e-12
62	6.200000000000000e-02	8.573556163748073e-12	-2.028412339423711e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904823244352095e-11
63	6.300000000000000e-02	7.073151031442993e-11	-1.409713863881314e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435288212174971e-10
64	6.400000000000000e-02	5.017814663163628e-10	-9.750055832665775e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005272184509790e-09
65	6.500000000000000e-02	3.279368299045844e-09	-6.352737140622974e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.559907652174658e-09
66	6.600000000000000e-02	1.998130789262851e-08	-3.869512992745943e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.996338706441286e-08
67	6.700000000000000e-02	1.138450741746659e-07	-2.204611985118513e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276907475508429e-07
68	6.800000000000000e-02	6.075531272160938e-07	-1.176522664177632e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215106818522167e-06
69	6.900000000000001e-02	3.040999221680158e-06	-5.888870591868139e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.081998919050280e-06
70	7.000000000000001e-02	1.429240028439660e-05	-2.767711440652801e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858480070673798e-05
71	7.100000000000001e-02	6.313478288408965e-05	-1.222599806330099e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262695654039948e-04
72	7.200000000000001e-02	2.623330887153502e-04	-5.080058403960555e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.246661766660204e-04
73	7.300000000000000e-02	1.025974408753017e-03	-1.986790897908103e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051948816752292e-03
74	7.400000000000000e-02	3.778607240602885e-03	-7.317241457182225e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.557214481115584e-03
75	7.500000000000000e-02	1.310953585713240e-02	-2.538650702719070e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621907171509068e-02
76	7.600000000000000e-02	4.285367009755161e-02	-8.298577530845979e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.570734019645501e-02
77	7.700000000000000e-02	1.319940109004189e-01	-2.556053030103432e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639880218019336e-01
78	7.800000000000000e-02	3.830364181313914e-01	-7.417468342073440e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.660728362630072e-01
79	7.900000000000000e-02	1.046961081658368e+00	-2.027431416694401e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093922163316384e+00
80	8.000000000000000e-02	2.694246089372489e+00	-5.217385117361943e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.388492178744920e+00
81	8.100000000000000e-02	6.523682704436314e+00	-1.263305723511320e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304736540887345e+01
82	8.200000000000000e-02	1.485058346796022e+01	-2.875803122643964e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.970116693592203e+01
83	8.300000000000000e-02	3.174973991999770e+01	-6.148310697828697e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.349947983999697e+01
84	8.400000000000001e-02	6.366887520436669e+01	-1.232942466691373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273377504087344e+02
85	8.500000000000001e-02	1.195720108943250e+02	-2.315502034331280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391440217886509e+02
86	8.600000000000001e-02	2.099126653371418e+02	-4.064941285043808e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198253306742837e+02
87	8.700000000000001e-02	3.437151563180409e+02	-6.656015381294214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.874303126360796e+02
88	8.799999999999999e-02	5.235984805530386e+02	-1.013944097640710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047196961106075e+03
89	8.900000000000000e-02	7.399093134700968e+02	-1.432828224386725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479818626940194e+03
90	9.000000000000000e-02	9.668862552668454e+02	-1.872367182162677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933772510533693e+03
91	9.100000000000000e-02	1.164832013312713e+03	-2.255687494344696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329664026625425e+03
92	9.200000000000000e-02	1.291615324897037e+03	-2.501202321516253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583230649794074e+03
93	9.300000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
94	9.400000000000000e-02	1.307918857180139e+03	-2.532773976024658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615837714360277e+03
95	9.500000000000000e-02	1.268082522631176e+03	-2.455631245883616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.536165045262352e+03
96	9.600000000000000e-02	1.202548135963689e+03	-2.328724451800066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.405096271927376e+03
97	9.700000000000000e-02	1.075905249474252e+03	-2.203115741163777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.213589326180214e+03
98	9.800000000000000e-02	8.227936149002250e+02	-2.173717135298024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.945296316816884e+03
99	9.900000000000000e-02	4.521433743872292e+02	-2.203324330307397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589935166063784e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.248351166694017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161043550004259e+03
