47	4.700000000000000e-02	-5.763758834253049e-13	-1.116147098830958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180687169851120e-26
48	4.800000000000000e-02	-6.637554692881421e-13	-1.285356939257191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889631101479170e-24
49	4.900000000000000e-02	-9.904413911842824e-13	-1.917981506864635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.178942208808606e-23
50	5.000000000000000e-02	-1.334412569819852e-12	-2.584078834081625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138176863176655e-21
51	5.100000000000000e-02	-1.431797448903314e-12	-2.772663938429420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.218562082965898e-20
52	5.200000000000000e-02	-1.208599628442835e-12	-2.340445195091917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073330787100984e-18
53	5.300000000000000e-02	-4.696372772412248e-13	-9.094854403248903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898462496450296e-17
54	5.400000000000000e-02	4.605773364495723e-13	8.913362944349972e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.932532206423055e-16
55	5.500000000000000e-02	1.280194035495498e-12	2.471331431504104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.003971872253657e-15
56	5.600000000000000e-02	1.786603795993012e-12	3.365259078997534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.879148017557749e-14
57	5.700000000000000e-02	2.139731543668911e-12	3.107844219656425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.348476896240681e-13
58	5.800000000000000e-02	4.412290780484326e-12	-1.735962549395997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.308737986277722e-12
59	5.900000000000000e-02	2.549470598230430e-11	-4.353199813756355e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.797453315749310e-11
60	6.000000000000000e-02	1.995900572642810e-10	-3.814244907234620e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.965568173186294e-10
61	6.100000000000000e-02	1.506325675339341e-09	-2.912220666681097e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.010189961010935e-09
62	6.200000000000000e-02	1.052853334038888e-08	-2.038371335382717e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.105463765415400e-08
63	6.300000000000000e-02	6.804681771589058e-08	-1.317677561280861e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360913943893836e-07
64	6.400000000000000e-02	4.074734038550599e-07	-7.890662288859134e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.149454523257042e-07
65	6.500000000000000e-02	2.265391562556310e-06	-4.386911964609105e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.530783159917527e-06
66	6.600000000000000e-02	1.171469880446358e-05	-2.268541931273531e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.342939896445770e-05
67	6.700000000000000e-02	5.643353983278954e-05	-1.092830841584142e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128670818284858e-04
68	6.800000000000000e-02	2.535870111680819e-04	-4.910691399991514e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.071740246418302e-04
69	6.900000000000001e-02	1.064055529225158e-03	-2.060534675495868e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.128111060222279e-03
70	7.000000000000001e-02	4.172710827677704e-03	-8.080419774037190e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.345421656372521e-03
71	7.100000000000001e-02	1.530268435998384e-02	-2.963352084038319e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060536872055645e-02
72	7.200000000000001e-02	5.250528293503935e-02	-1.016760431986073e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050105658705690e-01
73	7.300000000000000e-02	1.685885693079351e-01	-3.264703606462207e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.371771386163541e-01
74	7.400000000000000e-02	5.065925980388882e-01	-9.810123477590576e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013185196078177e+00
75	7.500000000000000e-02	1.424362774454741e+00	-2.758266652210741e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.848725548909606e+00
76	7.600000000000000e-02	3.745796002796463e+00	-7.253702768559854e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.491592005592589e+00
77	7.700000000000000e-02	9.207861955828776e+00	-1.783094800454919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841572391165669e+01
78	7.800000000000000e-02	2.113898785420819e+01	-4.093547395751273e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.227797570841543e+01
79	7.900000000000000e-02	4.527087164326274e+01	-8.766666597132466e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.054174328652525e+01
80	8.000000000000000e-02	9.030813451072996e+01	-1.748809504935602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806162690214609e+02
81	8.100000000000000e-02	1.675028792771565e+02	-3.243679309411115e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.350057585543142e+02
82	8.200000000000000e-02	2.882392823715353e+02	-5.581729701738701e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.764785647430724e+02
83	8.300000000000000e-02	4.589754382055677e+02	-8.888021142442100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.179508764111367e+02
84	8.400000000000001e-02	6.742538873251589e+02	-1.305687038362972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348507774650316e+03
85	8.500000000000001e-02	9.107729744243339e+02	-1.763704281060618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821545948848667e+03
86	8.600000000000001e-02	1.127530301429361e+03	-2.183453039890076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255060602858724e+03
87	8.700000000000001e-02	1.276286917555831e+03	-2.471518988338068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552573835111662e+03
88	8.799999999999999e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
89	8.900000000000000e-02	1.314030337633699e+03	-2.544608807033312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628060675267398e+03
90	9.000000000000000e-02	1.284397463891268e+03	-2.487224993780961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.568794927782536e+03
91	9.100000000000000e-02	1.231457668157997e+03	-2.384707520167672e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462915336315995e+03
92	9.200000000000000e-02	1.150098731242608e+03	-2.227156616298451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.300197462485217e+03
93	9.300000000000000e-02	1.029327705598553e+03	-1.993284530786544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058655411197107e+03
94	9.400000000000000e-02	8.601559449354164e+02	-1.665684824938090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720311889870835e+03
95	9.500000000000000e-02	6.461040057358147e+02	-1.251175027066355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292208011471629e+03
96	9.600000000000000e-02	4.098004857122405e+02	-7.935752282156049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.196009714244790e+02
97	9.700000000000000e-02	1.926752197786111e+02	-3.731139587147088e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.853504395572230e+02
98	9.800000000000000e-02	4.364288397460371e+01	-8.451408140705169e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.728576794920758e+01
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
