29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
35	3.500000000000000e-02	1.351496745059678e-13	2.617162193034828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271919407036514e-28
36	3.600000000000000e-02	5.820056889899609e-13	1.127049170428044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
37	3.700000000000000e-02	7.388493381661293e-13	1.430775591036893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
38	3.800000000000000e-02	3.496384820781709e-13	6.770720091409968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
39	3.900000000000000e-02	-5.644057647715223e-13	-1.092967063731781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
40	4.000000000000000e-02	-1.099319383236972e-12	-2.128822831719909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
41	4.100000000000000e-02	-7.128867707250023e-13	-1.380499295374773e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
42	4.200000000000000e-02	2.961260600714640e-13	5.734456495173909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988480736797436e-27
43	4.300000000000000e-02	8.289869176929026e-13	1.605326263224231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.279884061199740e-27
44	4.400000000000000e-02	3.888095301674038e-13	7.529264175925661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216739060212889e-26
45	4.500000000000000e-02	5.996296712770553e-03	-1.161177865558710e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199259342649530e-02
46	4.600000000000000e-02	1.575796402206393e-01	-3.051516611400304e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.151592804423549e-01
47	4.700000000000000e-02	1.886867824860414e+00	-3.653903831088866e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.773735649720502e+00
48	4.800000000000000e-02	1.359950759360227e+01	-2.633533321332140e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.719901518720451e+01
49	4.900000000000000e-02	6.563009980400176e+01	-1.270921417754179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312601996080052e+02
50	5.000000000000000e-02	2.231438623253398e+02	-4.321162312972230e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.462877246506807e+02
51	5.100000000000000e-02	5.476915996934008e+02	-1.060600222235117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095383199386800e+03
52	5.200000000000000e-02	9.808679074909768e+02	-1.899442535270932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.961735814981952e+03
53	5.300000000000000e-02	1.288934106403747e+03	-2.496010164230216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577868212807489e+03
54	5.400000000000000e-02	1.320000000000003e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
55	5.500000000000000e-02	1.320000000000003e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
56	5.600000000000000e-02	1.319994003703290e+03	-2.556157396718237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639988007406574e+03
57	5.700000000000000e-02	1.319842420359781e+03	-2.555863856835754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639684840719558e+03
58	5.800000000000000e-02	1.318113132175140e+03	-2.552515104665807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636226264350280e+03
59	5.900000000000000e-02	1.306400492406396e+03	-2.529833675283578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612800984812796e+03
60	6.000000000000000e-02	1.254369900195996e+03	-2.429076866721483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.508739800391996e+03
61	6.100000000000000e-02	1.096856137674659e+03	-2.124052777199669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193712275349317e+03
62	6.200000000000000e-02	7.723084003065957e+02	-1.495568786261759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544616800613187e+03
63	6.300000000000000e-02	3.391320925090204e+02	-6.567264732259570e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.782641850180421e+02
64	6.400000000000000e-02	3.106589359625309e+01	-6.015884426667016e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.213178719250629e+01
65	6.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
