29	2.900000000000000e-02	6.219994736432446e-13	1.204496801385031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
30	3.000000000000000e-02	4.925346594175742e-13	9.537892666771017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
31	3.100000000000000e-02	-8.761465260197223e-14	-1.696650452056007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761288796093784e-27
32	3.200000000000000e-02	-6.281596021953640e-13	-1.216425839031460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
33	3.300000000000000e-02	-6.422019808042375e-13	-1.243618788278106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
34	3.400000000000000e-02	-1.300186594477965e-13	-2.517800513687531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
35	3.500000000000000e-02	2.546006153930588e-13	4.930319716757371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
36	3.600000000000000e-02	2.026656273763165e-13	3.924602998385642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
37	3.700000000000000e-02	2.258691312059418e-15	4.373936917904503e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.293256674032989e-27
38	3.800000000000000e-02	-3.467709900910747e-14	-6.715191347853107e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.204153414298523e-28
39	3.900000000000000e-02	-4.643328772231538e-14	-8.991767502908709e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.738925062927353e-27
40	4.000000000000000e-02	-2.652335605963719e-13	-5.136225815225182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
41	4.100000000000000e-02	-4.532203523721244e-13	-8.776574384497439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
42	4.200000000000000e-02	-3.801975950655438e-13	-7.362494769784817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-28
43	4.300000000000000e-02	-1.895387106076437e-13	-3.670401348225159e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-28
44	4.400000000000000e-02	-9.283088189594263e-14	-1.797662297983647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034985507649967e-27
45	4.500000000000000e-02	9.771577227187965e-09	-1.892287377789777e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954330722774571e-08
46	4.600000000000000e-02	5.280866065034221e-07	-1.022634602216374e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056172844322017e-06
47	4.700000000000000e-02	1.363635852753690e-05	-2.640668853591246e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727271385128027e-05
48	4.800000000000000e-02	2.238114008910584e-04	-4.334089018961029e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476227954432785e-04
49	4.900000000000000e-02	2.619923220494775e-03	-5.073459487921730e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.239846434411958e-03
50	5.000000000000000e-02	2.326428470642650e-02	-4.505109360958542e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652856941020726e-02
51	5.100000000000000e-02	1.627031489131096e-01	-3.150732930620182e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.254062978282996e-01
52	5.200000000000000e-02	9.183944858451085e-01	-1.778463274470511e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836788971693882e+00
53	5.300000000000000e-02	4.253023279888589e+00	-8.235944167024796e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.506046559779410e+00
54	5.400000000000000e-02	1.633461615453103e+01	-3.163184816659680e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266923230906317e+01
55	5.500000000000000e-02	5.238152180538120e+01	-1.014363808006237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047630436107638e+02
56	5.600000000000000e-02	1.407250514591180e+02	-2.725128903476782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814501029182387e+02
57	5.700000000000000e-02	3.168850146335947e+02	-6.136451921693134e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.337700292671948e+02
58	5.800000000000000e-02	5.968572162285817e+02	-1.155809029258515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193714432457167e+03
59	5.900000000000000e-02	9.367212589649587e+02	-1.813952918004872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873442517929921e+03
60	6.000000000000000e-02	1.220450020837520e+03	-2.363391302791103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440900041675040e+03
61	6.100000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
62	6.200000000000000e-02	1.320000000000001e+03	-2.556169008496895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
63	6.300000000000000e-02	1.319137486051520e+03	-2.554498757417731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638274972103042e+03
64	6.400000000000000e-02	1.315724966009427e+03	-2.547890440771921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631449932018857e+03
65	6.500000000000000e-02	1.303664371811439e+03	-2.524535200534830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.607328743622878e+03
66	6.600000000000000e-02	1.267619232535785e+03	-2.454734088471661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535238465071570e+03
67	6.700000000000000e-02	1.179275212784259e+03	-2.283656629854318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358550425568516e+03
68	6.800000000000000e-02	1.003114828065539e+03	-1.942523511715772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.006229656131077e+03
69	6.900000000000001e-02	7.231428139873188e+02	-1.400360037751232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446285627974641e+03
70	7.000000000000001e-02	3.832787389007171e+02	-7.422160863589319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.665574778014357e+02
71	7.100000000000001e-02	9.954997897719345e+01	-1.927777053469843e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990999579543869e+02
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
