22	2.200000000000000e-02	-8.756707884719096e+02	-1.695729190256009e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
23	2.300000000000000e-02	-1.023845503383371e+03	-1.982668291846570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
24	2.400000000000000e-02	-1.139439057057672e+03	-2.206514246001318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
25	2.500000000000000e-02	-1.212961913614836e+03	-2.348890645507067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
26	2.600000000000000e-02	-1.243659642357193e+03	-2.408336541599835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
27	2.700000000000000e-02	-1.238983751831299e+03	-2.399281718532097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
28	2.800000000000000e-02	-1.179514691040723e+03	-2.284120377503850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
29	2.900000000000000e-02	-1.068798195268940e+03	-2.069718805366570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
30	3.000000000000000e-02	-9.259469656766516e+02	-1.793088588768479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
31	3.100000000000000e-02	-7.691336340137320e+02	-1.489420877771584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
32	3.200000000000000e-02	-6.139005385694362e+02	-1.188813281053593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
33	3.300000000000000e-02	-4.717226021199671e+02	-9.134868910201287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
34	3.400000000000000e-02	-3.495161261826418e+02	-6.768350679681499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
35	3.500000000000000e-02	-2.500610309509954e+02	-4.842411042043319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
36	3.600000000000000e-02	-1.729630821872127e+02	-3.349415684098919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
37	3.700000000000000e-02	-1.157862560773813e+02	-2.242191207537053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406874616804998e-12
38	3.800000000000000e-02	-7.508822630144400e+01	-1.454077249808760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449507180950604e-12
39	3.900000000000000e-02	-4.721373265602887e+01	-9.142900014454787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719513420539442e-12
40	4.000000000000000e-02	-2.880571312707582e+01	-5.578202360840032e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968203378055478e-12
41	4.100000000000000e-02	-1.706482353511601e+01	-3.304588867874059e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199129767177510e-12
42	4.200000000000000e-02	-9.822185962972949e+00	-1.902058132897769e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.296829393344524e-12
43	4.300000000000000e-02	-5.495950823261493e+00	-1.064286300503774e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263078613395919e-12
44	4.400000000000000e-02	-2.991086202341023e+00	-5.792213524372805e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076117056049043e-12
45	4.500000000000000e-02	-1.584054177744405e+00	-3.067507724950455e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689537398874563e-12
46	4.600000000000000e-02	-8.166811497347312e-01	-1.581496246044626e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319944153976849e-12
47	4.700000000000000e-02	-4.100601306291358e-01	-7.940780284371383e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031674745632927e-12
48	4.800000000000000e-02	-2.005915396265612e-01	-3.884438461833119e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.351064201799318e-13
49	4.900000000000000e-02	-9.562978885189333e-02	-1.851862898132948e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.841682610390308e-13
50	5.000000000000000e-02	-4.444512020657443e-02	-8.606760519093035e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.160075062209501e-13
51	5.100000000000000e-02	-2.014330521356842e-02	-3.900734281585649e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.136724379184443e-13
52	5.200000000000000e-02	-8.904933832899321e-03	-1.724433021833332e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.148483194274746e-13
53	5.300000000000000e-02	-3.840919813807574e-03	-7.437909238267532e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.140856474521009e-13
54	5.400000000000000e-02	-1.616781150060604e-03	-3.130883236229248e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.841769326585093e-13
55	5.500000000000000e-02	-6.643293234380780e-04	-1.286468204856656e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.399462545106596e-13
56	5.600000000000000e-02	-2.665244180797430e-04	-5.161223177425867e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.499918654868543e-13
57	5.700000000000000e-02	-1.044288518017929e-04	-2.022256027832641e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.323855320011519e-13
58	5.800000000000000e-02	-3.997132898837456e-05	-7.740414580735432e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.019796462585059e-14
59	5.900000000000000e-02	-1.495011380519966e-05	-2.895077010163316e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.100656802102443e-13
60	6.000000000000000e-02	-5.465646801887938e-06	-1.058417789713857e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.380326927941314e-13
61	6.100000000000000e-02	-1.953814281670962e-06	-3.783542698406222e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233592032539590e-12
62	6.200000000000000e-02	-6.831585403634880e-07	-1.322927780212133e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.572230589987640e-12
63	6.300000000000000e-02	-2.337289396299127e-07	-4.526107155471010e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.771146053380304e-12
64	6.400000000000000e-02	-7.827277109939086e-08	-1.515712202831264e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.729509939614411e-12
65	6.500000000000000e-02	-2.566609856006563e-08	-4.969945013732011e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.412867064733945e-12
66	6.600000000000000e-02	-8.242840988180794e-09	-1.596054442653637e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.512867969335464e-13
67	6.700000000000000e-02	-2.593062237137693e-09	-5.021152168966004e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.504065805488895e-13
68	6.800000000000000e-02	-7.988225693211894e-10	-1.547887937326872e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.033244204541777e-13
69	6.900000000000001e-02	-2.407059960712864e-10	-4.679116331647928e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225322945745480e-13
70	7.000000000000001e-02	-7.076963246031109e-11	-1.390109938074867e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015336067174028e-12
71	7.100000000000001e-02	-2.018372729304427e-11	-4.105555995410677e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017272703152491e-12
72	7.200000000000001e-02	-5.521251921546655e-12	-1.267582511386764e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024516020512959e-12
73	7.300000000000000e-02	-1.440713540031208e-12	-4.785642300862780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030581517588431e-12
74	7.400000000000000e-02	-4.073374682162214e-13	-2.712946106824820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.936218772358817e-13
75	7.500000000000000e-02	-2.441134733981995e-13	-2.136780128384226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.593150401670074e-13
76	7.600000000000000e-02	-3.278966690010859e-13	-1.833514472297772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.189261331641876e-13
77	7.700000000000000e-02	-4.389409151984131e-13	-1.517142500150350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445081030556919e-13
78	7.800000000000000e-02	-4.693673976603604e-13	-1.206492021137703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536624030327662e-13
79	7.900000000000000e-02	-3.893132798539240e-13	-9.799331857170375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167220413031515e-13
80	8.000000000000000e-02	-2.602342724892277e-13	-8.027127387711700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542848033840104e-13
81	8.100000000000000e-02	-1.118240044187440e-13	-6.846034782197277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.417037115680130e-13
82	8.200000000000000e-02	3.678059936554164e-14	-6.197165682981038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.568008591505240e-13
83	8.300000000000000e-02	1.748599703033370e-13	-5.980201733650982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.836762599218834e-13
84	8.400000000000001e-02	2.931113268920808e-13	-6.093988512954897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.078035405274624e-13
85	8.500000000000001e-02	3.737088970759499e-13	-6.239570912297332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.959189534867203e-13
86	8.600000000000001e-02	3.987412602175010e-13	-6.009294900883307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.090599145317704e-13
87	8.700000000000001e-02	3.631749127622843e-13	-5.206537475850749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.320393519006143e-13
88	8.799999999999999e-02	2.567353573247340e-13	-3.517712226055614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.383892355682488e-13
89	8.900000000000000e-02	8.502838237497693e-14	-8.794812194837566e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304445972598140e-13
90	9.000000000000000e-02	-1.327439464870907e-13	2.525035547213625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.631362214596253e-13
91	9.100000000000000e-02	-3.779746869793022e-13	6.514257709772623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.143695086173373e-13
92	9.200000000000000e-02	-6.312461478334021e-13	1.087565022974687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192862310753222e-12
93	9.300000000000000e-02	-8.632990724691690e-13	1.514641986430709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.645456830990857e-12
94	9.400000000000000e-02	-1.038525958128538e-12	1.867708902114508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.003006687922248e-12
95	9.500000000000000e-02	-1.114941663333971e-12	2.113752605383813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.206478815154511e-12
96	9.600000000000000e-02	-1.077979473121771e-12	2.251671477779853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
97	9.700000000000000e-02	-9.512813129531452e-13	2.370497036710279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.175400719008204e-12
98	9.800000000000000e-02	-7.243055601095445e-13	2.487655599187115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.008925387676389e-12
99	9.900000000000000e-02	-3.986668907336854e-13	2.589218010813880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.735733322144679e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.649762915907841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.368331685961210e-12
