13	1.300000000000000e-02	-1.072840150232422e+03	-2.077546017496419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
14	1.400000000000000e-02	-1.168384332534045e+03	-2.262566530937012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
15	1.500000000000000e-02	-1.220189839054296e+03	-2.362887462934400e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
16	1.600000000000000e-02	-1.231461541606275e+03	-2.384715021068007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
17	1.700000000000000e-02	-1.208117493525729e+03	-2.339509466343498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
18	1.800000000000000e-02	-1.125928144519696e+03	-2.180350476375501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
19	1.900000000000000e-02	-1.003219414519021e+03	-1.942726042512062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
20	2.000000000000000e-02	-8.575266354766544e+02	-1.660593189065181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
21	2.100000000000000e-02	-7.048775494143475e+02	-1.364989504998634e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
22	2.200000000000000e-02	-5.583016752484110e+02	-1.081146545198399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
23	2.300000000000000e-02	-4.268350015707152e+02	-8.265624263308988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
24	2.400000000000000e-02	-3.154479127993503e+02	-6.108622564338866e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
25	2.500000000000000e-02	-2.256456933841338e+02	-4.369610063100880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
26	2.600000000000000e-02	-1.564027448349300e+02	-3.028726130234060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
27	2.700000000000000e-02	-1.051499341263212e+02	-2.036219718630245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
28	2.800000000000000e-02	-6.862823155934549e+01	-1.328979989545065e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
29	2.900000000000000e-02	-4.351784048172313e+01	-8.427193572431364e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.892264536872972e-13
30	3.000000000000000e-02	-2.682931734250715e+01	-5.195474962882344e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
31	3.100000000000000e-02	-1.609188331733716e+01	-3.116179804858118e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.714628852932947e-13
32	3.200000000000000e-02	-9.395293370992743e+00	-1.819390737929514e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.341593916658894e-13
33	3.300000000000000e-02	-5.342549601532437e+00	-1.034580281651179e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561595462997502e-13
34	3.400000000000000e-02	-2.960261346555568e+00	-5.732521447815327e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.554312234475219e-13
35	3.500000000000000e-02	-1.598989693810659e+00	-3.096430227441697e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.667999485898690e-13
36	3.600000000000000e-02	-8.423072558643853e-01	-1.631120987174234e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023736651006857e-12
37	3.700000000000000e-02	-4.328783412461807e-01	-8.382653032878403e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205424648986764e-12
38	3.800000000000000e-02	-2.171102370146429e-01	-4.204321661218210e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346506239841005e-12
39	3.900000000000000e-02	-1.063044436811493e-01	-2.058576699995935e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.484271039409180e-12
40	4.000000000000000e-02	-5.082844325243921e-02	-9.842885711215426e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.558815576618855e-12
41	4.100000000000000e-02	-2.373915493497096e-02	-4.597067585505239e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.568654928174595e-12
42	4.200000000000000e-02	-1.083272792377347e-02	-2.097748741858156e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.447864397818854e-12
43	4.300000000000000e-02	-4.830911221488425e-03	-9.355019351763310e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.111437331058340e-12
44	4.400000000000000e-02	-2.105901569476068e-03	-4.078060852575752e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.632265487331978e-13
45	4.500000000000000e-02	-8.975527854253380e-04	-1.738103495399661e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303670713048710e-13
46	4.600000000000000e-02	-3.740997545431657e-04	-7.244410612214671e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.461102912055152e-13
47	4.700000000000000e-02	-1.525147864559182e-04	-2.953436167516295e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422445413410203e-12
48	4.800000000000000e-02	-6.083112950940529e-05	-1.177989790813604e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714907350239964e-12
49	4.900000000000000e-02	-2.374235569031335e-05	-4.597687750016007e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758851782073618e-12
50	5.000000000000000e-02	-9.069931923536893e-06	-1.756385113361537e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801230919043603e-12
51	5.100000000000000e-02	-3.392106944783852e-06	-6.568790624509905e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947676185100073e-12
52	5.200000000000000e-02	-1.242305390061623e-06	-2.405718178246800e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135274150487474e-12
53	5.300000000000000e-02	-4.456491146920315e-07	-8.630000746703105e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207571151099026e-12
54	5.400000000000000e-02	-1.566313705470832e-07	-3.033194913536530e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141265290544610e-12
55	5.500000000000000e-02	-5.395105215061545e-08	-1.044794562708697e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.907070435788136e-12
56	5.600000000000000e-02	-1.821648279713170e-08	-3.527909509429558e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563572131579219e-12
57	5.700000000000000e-02	-6.030664547127863e-09	-1.168062681847485e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185205034381467e-12
58	5.800000000000000e-02	-1.957792580880662e-09	-3.792883896026845e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.442409073745698e-13
59	5.900000000000000e-02	-6.232930886512614e-10	-1.208168194419220e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.022842024886215e-13
60	6.000000000000000e-02	-1.945910694226025e-10	-3.777730497025824e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.900945966092956e-13
61	6.100000000000000e-02	-5.957964386252473e-11	-1.163338010888034e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.948726998675233e-13
62	6.200000000000000e-02	-1.792399415228808e-11	-3.581140213619200e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.689343914196973e-13
63	6.300000000000000e-02	-5.336323393183820e-12	-1.170901356642809e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.101852125885413e-13
64	6.400000000000000e-02	-1.615120867070427e-12	-4.790241192317503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.585490478845662e-13
65	6.500000000000000e-02	-5.633203212150045e-13	-2.853911307399440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.104331407998044e-13
66	6.600000000000000e-02	-3.075190279013609e-13	-2.198279959233528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.276678617537023e-13
67	6.700000000000000e-02	-3.022267762416354e-13	-1.730535227027306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.914177723319681e-13
68	6.800000000000000e-02	-3.826291425208830e-13	-1.193452559751056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336671092663772e-13
69	6.900000000000001e-02	-4.974685596128179e-13	-5.745022308643072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.007968832799552e-13
70	7.000000000000001e-02	-6.191433135474474e-13	6.228065641654898e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.513049062264021e-13
71	7.100000000000001e-02	-7.295553966087523e-13	6.517055288379751e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.066094684584856e-12
72	7.200000000000001e-02	-8.122248864515817e-13	1.137387147027675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.399569083602055e-12
73	7.300000000000000e-02	-8.441140603480535e-13	1.457858934183372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.596949176776306e-12
74	7.400000000000000e-02	-8.106231450377924e-13	1.574654626185150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623771297470266e-12
75	7.500000000000000e-02	-7.152308056334361e-13	1.493678061748483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486562839999736e-12
76	7.600000000000000e-02	-5.318493426738839e-13	1.177510757951252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.139913283410587e-12
77	7.700000000000000e-02	-2.562289399025356e-13	6.404543939851236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.869581668238353e-13
78	7.800000000000000e-02	5.965829870414786e-14	-1.671707569717461e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.829095947380732e-14
79	7.900000000000000e-02	3.299302063318781e-13	-6.118991820935532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.459135852393809e-13
80	8.000000000000000e-02	4.767711835851854e-13	-9.700655620302974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.777108857815428e-13
81	8.100000000000000e-02	4.837512351392692e-13	-1.042058592019606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
82	8.200000000000000e-02	4.729270763011803e-13	-1.057346487606573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018938454657335e-12
83	8.300000000000000e-02	4.614674797742134e-13	-1.050757410794913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004076273495910e-12
84	8.400000000000001e-02	4.425425364889484e-13	-1.014109415709038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.662263869253800e-13
85	8.500000000000001e-02	4.302497880780543e-13	-8.799870542826975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.846731488933890e-13
86	8.600000000000001e-02	4.368686057464318e-13	-5.868782375558580e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.399312244538182e-13
87	8.700000000000001e-02	4.675083173462392e-13	-1.337030089229584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.365522542657645e-13
88	8.799999999999999e-02	5.348231340465937e-13	4.154129282893780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.203048203047247e-13
89	8.900000000000000e-02	6.542930448881305e-13	9.438746754963512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668782583408907e-13
90	9.000000000000000e-02	8.276396041652414e-13	1.345348462419741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329046455255863e-13
91	9.100000000000000e-02	1.011126707776689e-12	1.611443740867349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789807382127654e-13
92	9.200000000000000e-02	1.177631840740093e-12	1.732291893980156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830801532527265e-13
93	9.300000000000000e-02	1.305849964931142e-12	1.725560635191678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.147742845353476e-13
94	9.400000000000000e-02	1.379884516015365e-12	1.625636152402024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.404096166492663e-13
95	9.500000000000000e-02	1.370089899181079e-12	1.429641522809313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.318261913294689e-13
96	9.600000000000000e-02	1.249604394555540e-12	1.144031554546131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.588290401164803e-13
97	9.700000000000000e-02	1.040677966083992e-12	7.981228697486551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.285290883821508e-13
98	9.800000000000000e-02	7.511534467922090e-13	4.785308537761554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.040411764826801e-13
99	9.900000000000000e-02	3.963371884526638e-13	2.571009740802008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635708163318208e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.668995817165749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.618657339697047e-14
