47	4.700000000000000e-02	8.822197303601858e-06	-1.708411669481033e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764439722942380e-05
48	4.800000000000000e-02	1.910431583517030e-05	-3.699535313485906e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.820863404561983e-05
49	4.900000000000000e-02	4.081865790437533e-05	-7.904499543232480e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.163731802576671e-05
50	5.000000000000000e-02	8.604313281496388e-05	-1.666218141724563e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720862676689359e-04
51	5.100000000000000e-02	1.789204598353141e-04	-3.464779837226865e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.578409212733794e-04
52	5.200000000000000e-02	3.669815822262740e-04	-7.106567796924538e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339631652420429e-04
53	5.300000000000000e-02	7.423712719286886e-04	-1.437595785942857e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484742543599975e-03
54	5.400000000000000e-02	1.480950805061537e-03	-2.867848899841189e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.961901608864761e-03
55	5.500000000000000e-02	2.913065683154470e-03	-5.641127434814235e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826131364337043e-03
56	5.600000000000000e-02	5.649306017600460e-03	-1.093983405745919e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129861203290875e-02
57	5.700000000000000e-02	1.079984000458761e-02	-2.091380023526195e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159968000686471e-02
58	5.800000000000000e-02	2.034961213068935e-02	-3.940685443778519e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.069922425921761e-02
59	5.900000000000000e-02	3.778743926096319e-02	-7.317506147294593e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.557487851995300e-02
60	6.000000000000000e-02	6.913909053174587e-02	-1.338872730972358e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382781810617083e-01
61	6.100000000000000e-02	1.246273137341341e-01	-2.413397552843786e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492546274666904e-01
62	6.200000000000000e-02	2.212791364319117e-01	-4.285052051293751e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.425582728624802e-01
63	6.300000000000000e-02	3.869234635238908e-01	-7.492740652404369e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.738469270467363e-01
64	6.400000000000000e-02	6.661648590360337e-01	-1.290022702436236e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332329718071371e+00
65	6.500000000000000e-02	1.129066756012230e+00	-2.186428371395196e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.258133512024096e+00
66	6.600000000000000e-02	1.883397220353083e+00	-3.647183034360268e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.766794440706090e+00
67	6.700000000000000e-02	3.091328317340710e+00	-5.986331545360453e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.182656634681663e+00
68	6.800000000000000e-02	4.991354017356731e+00	-9.665715492125073e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.982708034713989e+00
69	6.900000000000001e-02	7.925790716128655e+00	-1.534822772454710e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585158143225797e+01
70	7.000000000000001e-02	1.237341658604184e+01	-2.396101818671472e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474683317208439e+01
71	7.100000000000001e-02	1.898545760791084e+01	-3.676518056778419e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.797091521582240e+01
72	7.200000000000001e-02	2.862114273499553e+01	-5.542460458103243e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.724228546999151e+01
73	7.300000000000000e-02	4.237642744990797e+01	-8.206159889263058e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.475285489981614e+01
74	7.400000000000000e-02	6.159639555194174e+01	-1.192809070795384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231927911038839e+02
75	7.500000000000000e-02	8.785872009151232e+01	-1.701376798667647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757174401830255e+02
76	7.600000000000000e-02	1.229131436905995e+02	-2.380202792718465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.458262873811995e+02
77	7.700000000000000e-02	1.685613077721760e+02	-3.264175689082918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.371226155443528e+02
78	7.800000000000000e-02	2.264637505082907e+02	-4.385451671191410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.529275010165816e+02
79	7.900000000000000e-02	2.978678596656567e+02	-5.768186299277700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957357193313144e+02
80	8.000000000000000e-02	3.832630029012896e+02	-7.421856137270733e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.665260058025810e+02
81	8.100000000000000e-02	4.819870899017495e+02	-9.333639861382280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.639741798034999e+02
82	8.200000000000000e-02	5.918311516010212e+02	-1.146076096958759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183662303202044e+03
83	8.300000000000000e-02	7.087116095678161e+02	-1.372414130560006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417423219135634e+03
84	8.400000000000001e-02	8.264958628081295e+02	-1.600502356182609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652991725616260e+03
85	8.500000000000001e-02	9.370635173019518e+02	-1.814615698424505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874127034603905e+03
86	8.600000000000001e-02	1.030686142867717e+03	-1.995915133246718e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.061372285735437e+03
87	8.700000000000001e-02	1.097032622410244e+03	-2.124394538420563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194065244820488e+03
88	8.799999999999999e-02	1.127655798515206e+03	-2.183696063951812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255311597030413e+03
89	8.900000000000000e-02	1.122504167570034e+03	-2.173719973523581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.245008335140068e+03
90	9.000000000000000e-02	1.088959244877311e+03	-2.108760510054217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177918489754623e+03
91	9.100000000000000e-02	1.024521955357157e+03	-1.983978235461067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049043910714316e+03
92	9.200000000000000e-02	9.275207067699190e+02	-1.796136125291215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855041413539838e+03
93	9.300000000000000e-02	8.005759869109800e+02	-1.550308732339895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601151973821959e+03
94	9.400000000000000e-02	6.519044899437009e+02	-1.262407616434898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303808979887402e+03
95	9.500000000000000e-02	4.931854548423479e+02	-9.550495265980684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.863709096846941e+02
96	9.600000000000000e-02	3.374095381117421e+02	-6.533907609791507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.748190762234810e+02
97	9.700000000000000e-02	1.984199509844912e+02	-3.842385828591097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.968399019689806e+02
98	9.800000000000000e-02	8.960482544287160e+01	-1.735189983400267e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.792096508857404e+02
99	9.900000000000000e-02	2.141641901880016e+01	-4.147271709759958e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.283283803759680e+01
100	1.000000000000000e-01	0.000000000000000e+00	6.527687571733213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275716e-12
