37	3.700000000000000e-02	-1.084511368099985e+03	-2.100147233711936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
38	3.800000000000000e-02	-1.186767683544697e+03	-2.298165737092885e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
39	3.900000000000000e-02	-1.246614104878678e+03	-2.414057833671195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
40	4.000000000000000e-02	-1.261915927318837e+03	-2.443689685409875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
41	4.100000000000000e-02	-1.239562321362291e+03	-2.400402113611182e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
42	4.200000000000000e-02	-1.152133737228356e+03	-2.231097388444571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
43	4.300000000000000e-02	-1.019291602267385e+03	-1.973849700255330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
44	4.400000000000000e-02	-8.607643948382035e+02	-1.666863083108335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
45	4.500000000000000e-02	-6.954798879222361e+02	-1.346791011772510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.600000000000000e-02	-5.387739527003926e+02	-1.043331273089480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
47	4.700000000000000e-02	-4.009005360861363e+02	-7.763405498736141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
48	4.800000000000000e-02	-2.869829898187822e+02	-5.557401701064739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103206497849897e-12
49	4.900000000000000e-02	-1.979069573813943e+02	-3.832451750183564e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
50	5.000000000000000e-02	-1.316365472535379e+02	-2.549130776325950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
51	5.100000000000000e-02	-8.454106541386238e+01	-1.637130692092572e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648459146963432e-12
52	5.200000000000000e-02	-5.247456856116143e+01	-1.016165650683964e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
53	5.300000000000000e-02	-3.150576039256832e+01	-6.101064265500898e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.947598300641403e-14
54	5.400000000000000e-02	-1.831145219116998e+01	-3.545997469063863e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.750155989720952e-13
55	5.500000000000000e-02	-1.030969780570309e+01	-1.996464395296113e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.869260798543110e-13
56	5.600000000000000e-02	-5.626379920902506e+00	-1.089543786654728e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.641976023682219e-13
57	5.700000000000000e-02	-2.977943810571468e+00	-5.766763392144191e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.383605004131823e-13
58	5.800000000000000e-02	-1.529433121848691e+00	-2.961734505031069e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069144772714026e-12
59	5.900000000000000e-02	-7.625596867150046e-01	-1.476690483570456e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175615160775578e-12
60	6.000000000000000e-02	-3.692600212916189e-01	-7.150689564435758e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165845198158877e-12
61	6.100000000000000e-02	-1.737306748717228e-01	-3.364280052536220e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.518497101623780e-13
62	6.200000000000000e-02	-7.944450225987412e-02	-1.538436171012463e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.841993555577574e-13
63	6.300000000000000e-02	-3.532157035776828e-02	-6.839992687927248e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620403893871526e-13
64	6.400000000000000e-02	-1.527357758147265e-02	-2.957715580524409e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129981525016532e-13
65	6.500000000000000e-02	-6.425314234718251e-03	-1.244256751283305e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169290358982167e-13
66	6.600000000000000e-02	-2.630417295000904e-03	-5.093781188865781e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593343512684697e-13
67	6.700000000000000e-02	-1.048227897833091e-03	-2.029884596057993e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009859292884109e-13
68	6.800000000000000e-02	-4.067410338071573e-04	-7.876506255806430e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600005172097297e-13
69	6.900000000000001e-02	-1.537288660518939e-04	-2.976946698343805e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.178755865641426e-13
70	7.000000000000001e-02	-5.661515364377015e-05	-1.096347748639775e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.513477569260705e-13
71	7.100000000000001e-02	-2.032546668494654e-05	-3.936009851455360e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886467154783090e-13
72	7.200000000000001e-02	-7.116999094031608e-06	-1.378201099158352e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.789884646488892e-13
73	7.300000000000000e-02	-2.431878507664825e-06	-4.709313851975074e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.084369567960844e-13
74	7.400000000000000e-02	-8.113809049693038e-07	-1.571233458567687e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.641022340522006e-13
75	7.500000000000000e-02	-2.644750965348859e-07	-5.121544332661346e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.155619190411603e-13
76	7.600000000000000e-02	-8.426117544654099e-08	-1.631709725152910e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.756171561488272e-14
77	7.700000000000000e-02	-2.624844982599841e-08	-5.082892312938769e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.067878950085633e-13
78	7.800000000000000e-02	-7.996477254054242e-09	-1.548313391013284e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021283248401108e-12
79	7.900000000000000e-02	-2.382606288001796e-09	-4.610959418162349e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.517083124326966e-12
80	8.000000000000000e-02	-6.944726529075834e-10	-1.341158504793309e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.901379082393356e-12
81	8.100000000000000e-02	-1.982438009737462e-10	-3.797644945778307e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.134259242970792e-12
82	8.200000000000000e-02	-5.572007771927611e-11	-1.035416289616332e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.251410438263719e-12
83	8.300000000000000e-02	-1.578171414795567e-11	-2.615507243738969e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.275292818774479e-12
84	8.400000000000001e-02	-4.891496430604387e-12	-5.283628532150623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.163042388928960e-12
85	8.500000000000001e-02	-1.989423413827284e-12	-2.119595573771123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.879967969055144e-12
86	8.600000000000001e-02	-1.213045248621245e-12	5.035479573173292e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473076295648816e-12
87	8.700000000000001e-02	-9.701988928898356e-13	1.569956901178020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051271118656847e-12
88	8.799999999999999e-02	-8.769077983830935e-13	-3.368749003035273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.029463478989808e-13
89	8.900000000000000e-02	-8.176059486166919e-13	-7.416698365801016e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.346092918888105e-13
90	9.000000000000000e-02	-7.392003240044417e-13	-1.026470381160862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.091332984562818e-13
91	9.100000000000000e-02	-6.346490093049884e-13	-1.182088981748240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.422088396549256e-14
92	9.200000000000000e-02	-5.052757044495605e-13	-1.127341909323403e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.688115425593445e-14
93	9.300000000000000e-02	-3.768791394788991e-13	-8.899689724556106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602189e-14
94	9.400000000000000e-02	-2.485260068621796e-13	-6.254618265607244e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.446109153224143e-14
95	9.500000000000000e-02	-1.468031403125753e-13	-3.909327470461466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.507366219367040e-14
96	9.600000000000000e-02	-8.081834767530562e-14	-2.003160712932678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262442673756422e-14
97	9.700000000000000e-02	-4.464365402036356e-14	-4.156617308908526e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.317897453508328e-14
98	9.800000000000000e-02	-2.612875552000980e-14	9.385414309918476e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.459482661277117e-14
99	9.900000000000000e-02	-1.323985885910009e-14	1.894245373411255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110582693237966e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.218059260169962e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145400876738588e-13
