31	3.100000000000000e-02	1.995447351736847e-12	-2.629090450129336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.353103822273364e-12
32	3.200000000000000e-02	2.410997389547167e-12	-2.318971975798925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.608509368559293e-12
33	3.300000000000000e-02	2.736226964956811e-12	-1.608508621732802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.566857245517102e-12
34	3.400000000000000e-02	2.898882624863469e-12	-7.567245156645348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.289653484441552e-12
35	3.500000000000000e-02	2.797224010496177e-12	4.632990241129146e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.773299351766798e-12
36	3.600000000000000e-02	2.423959071488098e-12	7.691543486619989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026769473750641e-12
37	3.700000000000000e-02	-2.517775100577700e+01	-4.875650517016772e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051603248924948e-12
38	3.800000000000000e-02	-1.040042353905362e+02	-2.014033358012912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.947598300641403e-14
39	3.900000000000000e-02	-2.271655161061338e+02	-4.399041303558318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335820343228988e-12
40	4.000000000000000e-02	-3.822188514233575e+02	-7.401636230845930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
41	4.100000000000000e-02	-5.555438311082399e+02	-1.075806002985236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
42	4.200000000000000e-02	-7.330087960015142e+02	-1.419465429768701e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
43	4.300000000000000e-02	-9.014150984969235e+02	-1.745582832249248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
44	4.400000000000000e-02	-1.049271703254828e+03	-2.031905916176315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
45	4.500000000000000e-02	-1.164708714128338e+03	-2.255448726500853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.600000000000000e-02	-1.238406466999499e+03	-2.398163811262311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
47	4.700000000000000e-02	-1.269684815147050e+03	-2.458734071998483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.261741826514400e+03	-2.443352540651799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
49	4.900000000000000e-02	-1.193933990748299e+03	-2.312043231319560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	5.000000000000000e-02	-1.070774495184743e+03	-2.073545893697083e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
51	5.100000000000000e-02	-9.138332846500742e+02	-1.769630546329882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
52	5.200000000000000e-02	-7.442091666151751e+02	-1.441154854197738e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
53	5.300000000000000e-02	-5.796117437367810e+02	-1.122413315379401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
54	5.400000000000000e-02	-4.325324757068728e+02	-8.375955375532933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
55	5.500000000000000e-02	-3.097870608660016e+02	-5.999000638022819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
56	5.600000000000000e-02	-2.132586081750938e+02	-4.129735189487560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
57	5.700000000000000e-02	-1.412892630714045e+02	-2.736054814367337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
58	5.800000000000000e-02	-9.019186068032894e+01	-1.746557871891872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
59	5.900000000000000e-02	-5.552929453812117e+01	-1.075320164863945e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.776356839400250e-13
60	6.000000000000000e-02	-3.300401530297158e+01	-6.391200081319211e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492139745096210e-13
61	6.100000000000000e-02	-1.895190595008435e+01	-3.670020806178375e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050093593832571e-13
62	6.200000000000000e-02	-1.052194653159952e+01	-2.037566184328611e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.163958232718869e-13
63	6.300000000000000e-02	-5.651719618727745e+00	-1.094450798038456e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.300826609935029e-13
64	6.400000000000000e-02	-2.938755280655540e+00	-5.690875130280532e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.887024366937112e-13
65	6.500000000000000e-02	-1.480054885510940e+00	-2.866113961529956e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.053557820630886e-13
66	6.600000000000000e-02	-7.223313931420001e-01	-1.398788728042249e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.048805983345119e-13
67	6.700000000000000e-02	-3.417701675133666e-01	-6.618350835058652e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.014877402231832e-13
68	6.800000000000000e-02	-1.568374473312056e-01	-3.037144107882452e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.706723734036132e-13
69	6.900000000000001e-02	-6.983101746297855e-02	-1.352271838411560e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.351141420968816e-13
70	7.000000000000001e-02	-3.017746491386012e-02	-5.843840951966029e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.276783342557991e-13
71	7.100000000000001e-02	-1.266179994681899e-02	-2.451947016107329e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.263444210364284e-12
72	7.200000000000001e-02	-5.159669841562672e-03	-9.991657681011324e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.621034903531715e-12
73	7.300000000000000e-02	-2.042660078346687e-03	-3.955594229009998e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.905368224308646e-12
74	7.400000000000000e-02	-7.858858072926329e-04	-1.521861317605790e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.182699442195013e-12
75	7.500000000000000e-02	-2.939499695010850e-04	-5.692316636553882e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.371583669464467e-12
76	7.600000000000000e-02	-1.069384637203038e-04	-2.070854400136053e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.331673293028483e-12
77	7.700000000000000e-02	-3.786025163863253e-05	-7.331605802353071e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.074004386472001e-12
78	7.800000000000000e-02	-1.305313809035852e-05	-2.527728995795857e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.684434579326904e-12
79	7.900000000000000e-02	-4.385921639459143e-06	-8.493298241243793e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287097815480531e-12
80	8.000000000000000e-02	-1.437360626543875e-06	-2.783435022215297e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.617051659320281e-13
81	8.100000000000000e-02	-4.597730564827348e-07	-8.903453872856777e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.755053984737625e-13
82	8.200000000000000e-02	-1.436252358222757e-07	-2.781283381354853e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.795946650641350e-13
83	8.300000000000000e-02	-4.382770061552089e-08	-8.487176584567934e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.091910500199913e-13
84	8.400000000000001e-02	-1.306427737088258e-08	-2.529896915937771e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.412651540924056e-14
85	8.500000000000001e-02	-3.802765755007633e-09	-7.364184364993328e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886172740502e-14
86	8.600000000000001e-02	-1.080228475365892e-09	-2.092011381722559e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.155683248698388e-14
87	8.700000000000001e-02	-2.991124614692493e-10	-5.793735330650082e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.474450330117596e-14
88	8.799999999999999e-02	-8.053035481716776e-11	-1.560517684226305e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443188244080876e-14
89	8.900000000000000e-02	-2.094575970160558e-11	-4.058338372775968e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140953977553023e-14
90	9.000000000000000e-02	-5.179558713493154e-12	-9.929416506584679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.203007781855551e-14
91	9.100000000000000e-02	-1.209384975613547e-12	-2.124818562174171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.121333882784858e-13
92	9.200000000000000e-02	-3.485636183295703e-13	-4.199887756580200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316823471672297e-13
93	9.300000000000000e-02	-2.723802131724036e-13	-3.052168959832348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147668858225116e-13
94	9.400000000000000e-02	-3.741207734245340e-13	-6.004646066635961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.404218387852134e-14
95	9.500000000000000e-02	-4.828716933286355e-13	-9.413004179386978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213752331985510e-15
96	9.600000000000000e-02	-5.425071991313561e-13	-1.212175943781703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.345776659394965e-14
97	9.700000000000000e-02	-5.379201134067323e-13	-1.422062335834520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964297191207231e-13
98	9.800000000000000e-02	-4.563667708351744e-13	-1.614905361466029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.775667719193591e-13
99	9.900000000000000e-02	-2.759484092038944e-13	-1.776921108809554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.416497057219482e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.832342496059954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.462175962384444e-13
