23	2.300000000000000e-02	-6.255364792874061e-01	-1.211346183363794e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.793143742494067e-13
24	2.400000000000000e-02	-3.264611114934083e-01	-6.321892240005228e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.004397062360113e-13
25	2.500000000000000e-02	-1.666256547699219e-01	-3.226691929891410e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.954503805114200e-13
26	2.600000000000000e-02	-8.319692011925747e-02	-1.611101430410156e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135619376313457e-12
27	2.700000000000000e-02	-4.064830408137163e-02	-7.871510238179186e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253927517375075e-12
28	2.800000000000000e-02	-1.943813559530725e-02	-3.764178772332067e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212183131649169e-12
29	2.900000000000000e-02	-9.100058276666380e-03	-1.762218707955691e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050342104957913e-12
30	3.000000000000000e-02	-4.171627698189559e-03	-8.078322302544145e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.836984963234151e-13
31	3.100000000000000e-02	-1.872957670467520e-03	-3.626966934472864e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.935960916194418e-13
32	3.200000000000000e-02	-8.237517534776844e-04	-1.595188412731638e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.320058188070577e-13
33	3.300000000000000e-02	-3.549704199653349e-04	-6.873972636684040e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.235020637811173e-13
34	3.400000000000000e-02	-1.498974621013580e-04	-2.902751880880356e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.696003243383207e-13
35	3.500000000000000e-02	-6.204116180756347e-05	-1.201421938882447e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.399024497193620e-13
36	3.600000000000000e-02	-2.517245462152692e-05	-4.874624930789080e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.797445299495757e-13
37	3.700000000000000e-02	-1.001400509565435e-05	-1.939203798888971e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616778372628711e-13
38	3.800000000000000e-02	-3.906646571265024e-06	-7.565189025625820e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430229657446261e-13
39	3.900000000000000e-02	-1.494835682613060e-06	-2.894737306722503e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347978152526217e-13
40	4.000000000000000e-02	-5.611209999060826e-07	-1.086606654890388e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638630669644273e-13
41	4.100000000000000e-02	-2.066691635106808e-07	-4.002137480315281e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.272959004996107e-13
42	4.200000000000000e-02	-7.470232846404038e-08	-1.446612320420858e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.105414056506880e-13
43	4.300000000000000e-02	-2.650415621051250e-08	-5.132605615998300e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.052207035984204e-13
44	4.400000000000000e-02	-9.231928705796794e-09	-1.787870251199423e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.935716365862259e-13
45	4.500000000000000e-02	-3.157465742146217e-09	-6.115616058074330e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.248104831872842e-13
46	4.600000000000000e-02	-1.060547661073500e-09	-2.054794966729880e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.438970619203104e-13
47	4.700000000000000e-02	-3.500152735217514e-10	-6.784250205358072e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.219006363294078e-13
48	4.800000000000000e-02	-1.137685428086571e-10	-2.202541550804281e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.978620072591384e-14
49	4.900000000000000e-02	-3.678908298359629e-11	-7.034590262704913e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.626150704643061e-13
50	5.000000000000000e-02	-1.227906946764496e-11	-2.203838195987620e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.984979599171543e-13
51	5.100000000000000e-02	-4.680102640377846e-12	-6.635263374662539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.253667367342108e-12
52	5.200000000000000e-02	-2.362662015819642e-12	-1.745093742634417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.461499482113792e-12
53	5.300000000000000e-02	-1.604659187295529e-12	-2.028413398069760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829553e-12
54	5.400000000000000e-02	-1.308409035978930e-12	3.542491654725436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491342518416668e-12
55	5.500000000000000e-02	-1.130304586870981e-12	6.105136187594374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445572463949397e-12
56	5.600000000000000e-02	-9.534918747875692e-13	7.151515717950839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.322794558464425e-12
57	5.700000000000000e-02	-7.253837428206119e-13	6.513648267159998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061747092977458e-12
58	5.800000000000000e-02	-4.240799855807721e-13	3.840678356947992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.224117631087566e-13
59	5.900000000000000e-02	-6.227408752747265e-14	-7.003283805664764e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.610928546333435e-14
60	6.000000000000000e-02	3.152915076612566e-13	-6.310429442746042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.411606828502215e-13
61	6.100000000000000e-02	6.482297899060909e-13	-1.180014135507555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257586469254105e-12
62	6.200000000000000e-02	8.830460007111776e-13	-1.599114143952537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708824993806232e-12
63	6.300000000000000e-02	9.929546318479950e-13	-1.817024334223939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931261963328387e-12
64	6.400000000000000e-02	9.965407439558265e-13	-1.864254234657977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959237491146093e-12
65	6.500000000000000e-02	9.845331491205950e-13	-1.900258839694239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965822594403158e-12
66	6.600000000000000e-02	9.827662584251026e-13	-1.956290158428503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992990152284178e-12
67	6.700000000000000e-02	9.902148798373993e-13	-2.020067366287790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033373182217358e-12
68	6.800000000000000e-02	9.809285620412869e-13	-2.037618605378424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033150285315022e-12
69	6.900000000000001e-02	9.248344302494450e-13	-1.948063651981664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930810174446376e-12
70	7.000000000000001e-02	7.985447857305075e-13	-1.703504806971513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678230885408501e-12
71	7.100000000000001e-02	6.479978505877209e-13	-1.293564178844182e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315991520176253e-12
72	7.200000000000001e-02	5.538985735642017e-13	-7.535128970546134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.430109604235379e-13
73	7.300000000000000e-02	5.541042941910148e-13	-1.955785939256840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.551006458108598e-13
74	7.400000000000000e-02	6.622631925077327e-13	2.890268737527745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.130103566876141e-13
75	7.500000000000000e-02	8.508974550186215e-13	6.677123962813842e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380816e-13
76	7.600000000000000e-02	1.054029375503729e-12	9.736684401150900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.512291550645955e-13
77	7.700000000000000e-02	1.245959128180063e-12	1.176504554931799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.384147884483266e-13
78	7.800000000000000e-02	1.396551675872651e-12	1.287629831493646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.316224900786845e-13
79	7.900000000000000e-02	1.473174041803555e-12	1.352168951110981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.749169979486771e-13
80	8.000000000000000e-02	1.464227096854473e-12	1.394155085330067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.442885065193093e-13
81	8.100000000000000e-02	1.324179644594125e-12	1.413228330805906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.943916726474874e-13
82	8.200000000000000e-02	1.038198914429320e-12	1.430523553606646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.994797278325207e-13
83	8.300000000000000e-02	6.379010018472631e-13	1.453615474541107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127428014443499e-13
84	8.400000000000001e-02	1.827380547981485e-13	1.461781641820425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.721227391434836e-13
85	8.500000000000001e-02	-2.600300672842575e-13	1.435723969791571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.001434737251398e-12
86	8.600000000000001e-02	-6.295750691056359e-13	1.364931135447007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.334422476613134e-12
87	8.700000000000001e-02	-8.783787253441517e-13	1.229467418681831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513272970312066e-12
88	8.799999999999999e-02	-9.934598080153615e-13	1.029593045199390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.525139370339124e-12
89	8.900000000000000e-02	-9.992126205391467e-13	8.069974201096741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415944296341429e-12
90	9.000000000000000e-02	-8.798632326554059e-13	5.063454458879880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.141338896569025e-12
91	9.100000000000000e-02	-6.437424072368464e-13	1.007586327668819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.957739414625481e-13
92	9.200000000000000e-02	-3.180495789832798e-13	-3.455334650463508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.396168648923652e-13
93	9.300000000000000e-02	2.251674789529078e-14	-7.592478305381308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.145906416710630e-13
94	9.400000000000000e-02	2.919998467939617e-13	-1.053565968815443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.360589736410410e-13
95	9.500000000000000e-02	4.205315121728376e-13	-1.164483059120027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
96	9.600000000000000e-02	4.245821267776015e-13	-1.156639077666949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
97	9.700000000000000e-02	3.732781531629288e-13	-1.204721000689888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.953934028293652e-13
98	9.800000000000000e-02	2.726030117727612e-13	-1.293051236431938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.403317990386020e-13
99	9.900000000000000e-02	1.432218469434486e-13	-1.381946766427224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.568560885058258e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.428524355166237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.376868049614034e-13
