42	4.200000000000000e-02	5.618070281893949e-12	-7.845958785980329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669705976978160e-12
43	4.300000000000000e-02	1.298104197902044e-11	-2.133854460487898e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.400021903062049e-11
44	4.400000000000000e-02	3.125661036090440e-11	-5.641665868159565e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039004763056947e-11
45	4.500000000000000e-02	7.730849017373125e-11	-1.455625599377567e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524766729030980e-10
46	4.600000000000000e-02	1.926052509922563e-10	-3.689835567446013e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.831475403650857e-10
47	4.700000000000000e-02	4.780019952928490e-10	-9.219328715571992e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.540860830078110e-10
48	4.800000000000000e-02	1.175845267197807e-09	-2.273684649823920e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349970971637205e-09
49	4.900000000000000e-02	2.861270862491060e-09	-5.537966918562688e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.721064682149846e-09
50	5.000000000000000e-02	6.882032193933400e-09	-1.332467560178466e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376286508717717e-08
51	5.100000000000000e-02	1.635627618598671e-08	-3.167206190829979e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.271165862743943e-08
52	5.200000000000000e-02	3.840563565860286e-08	-7.437110537128756e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.681070933087402e-08
53	5.300000000000000e-02	8.908518405466708e-08	-1.725123185672475e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.781701622982108e-07
54	5.400000000000000e-02	2.041178038333712e-07	-3.952727203138153e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.082357588981057e-07
55	5.500000000000000e-02	4.619425272835254e-07	-8.945487013614701e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.238854903161182e-07
56	5.600000000000000e-02	1.032507865701737e-06	-1.999443981207110e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.065016297820376e-06
57	5.700000000000000e-02	2.279098777416577e-06	-4.413456886741391e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.558198113623757e-06
58	5.800000000000000e-02	4.967779127451263e-06	-9.620063826220201e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.935558725905029e-06
59	5.900000000000000e-02	1.069189180325292e-05	-2.070476024375335e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138378401808947e-05
60	6.000000000000000e-02	2.271969244935207e-05	-4.399649604667225e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543938531338435e-05
61	6.100000000000000e-02	4.766142074299694e-05	-9.229594526876404e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.532284193611620e-05
62	6.200000000000000e-02	9.869783676026460e-05	-1.911275399881004e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973956740103320e-04
63	6.300000000000000e-02	2.017354351315941e-04	-3.906589914022816e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.034708708312238e-04
64	6.400000000000000e-02	4.069552251784507e-04	-7.880654062873969e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.139104510815533e-04
65	6.500000000000000e-02	8.101304845104693e-04	-1.568810939181106e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620260969949995e-03
66	6.600000000000000e-02	1.591325915784856e-03	-3.081589387253788e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.182651832675981e-03
67	6.700000000000000e-02	3.083960046104326e-03	-5.972062951816764e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.167920093422811e-03
68	6.800000000000000e-02	5.895911674796929e-03	-1.141738386604702e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179182335085791e-02
69	6.900000000000001e-02	1.111809373714489e-02	-2.153009594523540e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.223618747556416e-02
70	7.000000000000001e-02	2.067704539478203e-02	-4.004092623374497e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.135409079078389e-02
71	7.100000000000001e-02	3.791961937653023e-02	-7.343102717194715e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.583923875411099e-02
72	7.200000000000001e-02	6.856334384333304e-02	-1.327723444345181e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371266876875735e-01
73	7.300000000000000e-02	1.222092552781168e-01	-2.366572052239662e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444185105571051e-01
74	7.400000000000000e-02	2.146979474927668e-01	-4.157607875539467e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.293958949864355e-01
75	7.500000000000000e-02	3.716949591971160e-01	-7.197841934216262e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.433899183951556e-01
76	7.600000000000000e-02	6.340142711756676e-01	-1.227763356762359e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268028542352245e+00
77	7.700000000000000e-02	1.065315978617058e+00	-2.062975521818013e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130631957235021e+00
78	7.800000000000000e-02	1.762920459089872e+00	-3.413880789373375e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.525840918180608e+00
79	7.900000000000000e-02	2.872522793525492e+00	-5.562616470463796e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.745045587051541e+00
80	8.000000000000000e-02	4.607501694099327e+00	-8.922388664434352e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.215003388198538e+00
81	8.100000000000000e-02	7.273206941530461e+00	-1.408450467903203e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454641388305999e+01
82	8.200000000000000e-02	1.129596951950298e+01	-2.187455091414783e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259193903900442e+01
83	8.300000000000000e-02	1.725549599123301e+01	-3.341512430229337e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.451099198246408e+01
84	8.400000000000001e-02	2.591769379368759e+01	-5.018939821752208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.183538758737230e+01
85	8.500000000000001e-02	3.826280602032803e+01	-7.409560524793907e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.652561204065162e+01
86	8.600000000000001e-02	5.550111992654308e+01	-1.074774565856695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110022398530802e+02
87	8.700000000000001e-02	7.906575522732724e+01	-1.531101766253621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581315104546478e+02
88	8.799999999999999e-02	1.042379870946580e+02	-2.263785864557769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211393864654846e+02
89	8.900000000000000e-02	9.869487012044404e+01	-3.964605645770124e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.034262253250786e+02
90	9.000000000000000e-02	6.199365637650603e+01	-6.705354087260373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.082566525149495e+02
91	9.100000000000000e-02	3.043246790125933e+00	-1.036537009486433e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.383086568526055e+02
92	9.200000000000000e-02	-6.580235325641230e+01	-1.473450665276971e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.950842984870476e+02
93	9.300000000000000e-02	-1.310012914360217e+02	-1.954334191876748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.782125456389617e+02
94	9.400000000000000e-02	-1.805833384657449e+02	-2.450232811631278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084711444704777e+03
95	9.500000000000000e-02	-2.057119562277741e+02	-2.931906284017479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308317938524302e+03
96	9.600000000000000e-02	-2.017049166664000e+02	-3.370918146288931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539029728934321e+03
97	9.700000000000000e-02	-1.698500536204808e+02	-3.742975686415686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763014279545816e+03
98	9.800000000000000e-02	-1.178471963958017e+02	-4.029566300293950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963011893401145e+03
99	9.900000000000000e-02	-5.717953850162213e+01	-4.215056719083076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119466391675502e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.286708784067649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.213646897431340e+03
