21	2.100000000000000e-02	-4.293016251756455e-02	-8.313390223891894e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.887476700079276e-13
22	2.200000000000000e-02	-2.081374159672536e-02	-4.030563728764644e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.811778587741287e-13
23	2.300000000000000e-02	-9.886184895126073e-03	-1.914451472798680e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.733880368401060e-14
24	2.400000000000000e-02	-4.601399324686060e-03	-8.910571476815931e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.286954042280854e-14
25	2.500000000000000e-02	-2.099037857997010e-03	-4.064769333670609e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.710821134903178e-14
26	2.600000000000000e-02	-9.386460233557272e-04	-1.817680208682734e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388130925651266e-13
27	2.700000000000000e-02	-4.115408785183197e-04	-7.969454851659911e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.994234413703945e-13
28	2.800000000000000e-02	-1.769412142069327e-04	-3.426451889230262e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073305870458705e-13
29	2.900000000000000e-02	-7.461445317372610e-05	-1.444902684008577e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.870154622805712e-13
30	3.000000000000000e-02	-3.086500543777500e-05	-5.976982734757067e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.852695087810126e-13
31	3.100000000000000e-02	-1.252650369409799e-05	-2.425747171342163e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.348592728458148e-13
32	3.200000000000000e-02	-4.988661107751582e-06	-9.660502666390410e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017971405107632e-12
33	3.300000000000000e-02	-1.949842965438200e-06	-3.775856929200342e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168489106471646e-12
34	3.400000000000000e-02	-7.480806654759828e-07	-1.448654327268611e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212380369094289e-12
35	3.500000000000000e-02	-2.817753250775002e-07	-5.456577876274111e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144817079394647e-12
36	3.600000000000000e-02	-1.042165101302792e-07	-2.018163137953867e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.861793878437014e-13
37	3.700000000000000e-02	-3.785492440467526e-08	-7.330732590506035e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.159133645126623e-13
38	3.800000000000000e-02	-1.350616778027943e-08	-2.615592913897640e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.959476988225778e-13
39	3.900000000000000e-02	-4.734070246557499e-09	-9.168686433900720e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.190687885486399e-13
40	4.000000000000000e-02	-1.630445330465122e-09	-3.158367727213741e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.287506945833658e-13
41	4.100000000000000e-02	-5.519324883306527e-10	-1.069599722125248e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064331225697144e-13
42	4.200000000000000e-02	-1.838078459735528e-10	-3.565133073133423e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.948342832341043e-13
43	4.300000000000000e-02	-6.038129635881606e-11	-1.174004193164836e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879183948e-13
44	4.400000000000000e-02	-1.972199232360543e-11	-3.866401561810676e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879186953e-13
45	4.500000000000000e-02	-6.554480774006332e-12	-1.317453319049130e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488189114376274e-13
46	4.600000000000000e-02	-2.332345433218230e-12	-5.030747401142834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.655213539287616e-13
47	4.700000000000000e-02	-9.472444091383267e-13	-2.428905921915928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.070372155396685e-13
48	4.800000000000000e-02	-4.300283280697007e-13	-1.568160614882281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.797663313459603e-13
49	4.900000000000000e-02	-1.712107309716108e-13	-1.242328975312142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.703251932810361e-13
50	5.000000000000000e-02	-1.104203406572369e-15	-1.064151487313100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.484212616874927e-13
51	5.100000000000000e-02	1.110034878021350e-13	-8.970906295148661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.742590968887756e-13
52	5.200000000000000e-02	1.683603486735511e-13	-7.059976394179380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.329359619972075e-13
53	5.300000000000000e-02	1.479210234724568e-13	-4.421299776336269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.762359621703361e-13
54	5.400000000000000e-02	3.965009140977674e-14	-8.304567478765326e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.253469346672852e-14
55	5.500000000000000e-02	-1.396136084584415e-13	3.455114670916744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.180349628544078e-13
56	5.600000000000000e-02	-3.511474952666457e-13	7.799391675189195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.539063495140660e-13
57	5.700000000000000e-02	-5.481870699789220e-13	1.148114881742121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.141071045514940e-12
58	5.800000000000000e-02	-6.917685443833810e-13	1.382793388123255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.405839979509660e-12
59	5.900000000000000e-02	-7.531793870928070e-13	1.446042203101609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
60	6.000000000000000e-02	-7.635160000996992e-13	1.410828340331980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.492064622294794e-12
61	6.100000000000000e-02	-7.477787307122992e-13	1.334848020952236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437091284694425e-12
62	6.200000000000000e-02	-6.954483164030746e-13	1.203143010603822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316748695493002e-12
63	6.300000000000000e-02	-5.872769000796621e-13	9.801273480064232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.093412486211838e-12
64	6.400000000000000e-02	-4.025084348865029e-13	6.273365733674801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.264636483690466e-13
65	6.500000000000000e-02	-9.181038666075606e-14	2.205718712025520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.057132111686616e-13
66	6.600000000000000e-02	3.316486166941493e-13	-1.753882771969711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.222187335879999e-13
67	6.700000000000000e-02	8.056693114244793e-13	-4.869201215145095e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057113780965678e-12
68	6.800000000000000e-02	1.250961900087450e-12	-6.377092923359998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580273562612656e-12
69	6.900000000000001e-02	1.599130352160071e-12	-5.836566420965100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900529346125821e-12
70	7.000000000000001e-02	1.809920944426797e-12	-3.281051752274170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979353728354831e-12
71	7.100000000000001e-02	1.946462420004277e-12	-6.716300962145588e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981145249036952e-12
72	7.200000000000001e-02	2.035283560788322e-12	9.651672711106985e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985442537224107e-12
73	7.300000000000000e-02	2.076489950918890e-12	1.590018796075933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994381733354105e-12
74	7.400000000000000e-02	2.065251264547807e-12	1.510040983467922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987273083466981e-12
75	7.500000000000000e-02	1.950308350145166e-12	5.680498666858438e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920974381165304e-12
76	7.600000000000000e-02	1.708461785284550e-12	-7.707739951479326e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748264383243186e-12
77	7.700000000000000e-02	1.357090626949197e-12	-1.898706038720651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455139385179977e-12
78	7.800000000000000e-02	9.501097566121086e-13	-2.749920949924937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092115063844724e-12
79	7.900000000000000e-02	5.653469980084163e-13	-3.742659913624102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.586171248882060e-13
80	8.000000000000000e-02	2.720956663290937e-13	-5.362129658513573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.489948512307994e-13
81	8.100000000000000e-02	1.063856256943169e-13	-7.740285617323448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380837e-13
82	8.200000000000000e-02	2.483849081767416e-14	-9.786733548394888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.302232381070451e-13
83	8.300000000000000e-02	1.150622112645182e-14	-1.133277726082924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.967283224260488e-13
84	8.400000000000001e-02	4.375802823852101e-14	-1.230872966079883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.793780947617629e-13
85	8.500000000000001e-02	9.641431846489734e-14	-1.242749959617533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.381676380780498e-13
86	8.600000000000001e-02	1.450188803696485e-13	-1.130334928293253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.287213274251582e-13
87	8.700000000000001e-02	1.493393932099745e-13	-9.064857973695865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.174466461147691e-13
88	8.799999999999999e-02	7.522961189790250e-14	-5.862368712901618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.779610304898408e-13
89	8.900000000000000e-02	-8.445429982978031e-14	-1.994023523186106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851663213349472e-14
90	9.000000000000000e-02	-3.142026413785230e-13	2.058278248312265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.204916730795147e-13
91	9.100000000000000e-02	-5.864606076011038e-13	5.425176074194938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.666154954091028e-13
92	9.200000000000000e-02	-8.460907065419618e-13	7.560319409368724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236503922068545e-12
93	9.300000000000000e-02	-1.041261007843210e-12	8.224412080734090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.465967821456946e-12
94	9.400000000000000e-02	-1.139104746178675e-12	7.344523743712107e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.518374321448301e-12
95	9.500000000000000e-02	-1.153023573384602e-12	5.419202557797956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.432869990132283e-12
96	9.600000000000000e-02	-1.077706657478605e-12	2.396390897354266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201455751298020e-12
97	9.700000000000000e-02	-9.165355206269286e-13	-1.766628580782430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.253072129962034e-13
98	9.800000000000000e-02	-6.740923408802605e-13	-6.696496279756616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.282867599544298e-13
99	9.900000000000000e-02	-3.688057330575924e-13	-1.130391942862085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149261561946612e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.330186415443335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.869053112484502e-13
