29	2.900000000000000e-02	6.822921243224025e-13	1.321253017374572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
30	3.000000000000000e-02	9.199537106966923e-14	1.781482700404984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718766352322865e-28
31	3.100000000000000e-02	-2.096331920869201e-13	-4.059529308824788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.013724285764508e-27
32	3.200000000000000e-02	-4.097520329285113e-13	-7.934813998033908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260400143833950e-27
33	3.300000000000000e-02	-7.675939344037546e-13	-1.486439262297797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361374339702239e-27
34	3.400000000000000e-02	-1.342320834735307e-12	-2.599393119098555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
35	3.500000000000000e-02	-1.943362477473729e-12	-3.763305255450069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
36	3.600000000000000e-02	-2.341052450497791e-12	-4.533428576687991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
37	3.700000000000000e-02	-2.403471418678560e-12	-4.654302388813775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
38	3.800000000000000e-02	-2.088866732498107e-12	-4.045073033705932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
39	3.900000000000000e-02	-1.551522457885533e-12	-3.004510320328740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
40	4.000000000000000e-02	-1.049335411911571e-12	-2.032029287459604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
41	4.100000000000000e-02	-7.344258932061587e-13	-1.422209626705467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765271123175397e-27
42	4.200000000000000e-02	-5.706374651485845e-13	-1.105034699621223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.491574411619214e-27
43	4.300000000000000e-02	-4.177521563804432e-13	-8.089735722518288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.138164726080201e-27
44	4.400000000000000e-02	-1.718590545405067e-13	-3.328036280651598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.862262991962074e-27
45	4.500000000000000e-02	1.118490934760853e-13	2.165948381604787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.197842527056755e-26
46	4.600000000000000e-02	2.668565483140859e-13	5.167654837009374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161243642163677e-23
47	4.700000000000000e-02	1.565660431874557e-13	3.031888374062285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.834141551474845e-22
48	4.800000000000000e-02	-3.267075871397942e-13	-6.326665890170331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458884867494703e-20
49	4.900000000000000e-02	-8.469207726668885e-13	-1.640057201035871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124191708572872e-18
50	5.000000000000000e-02	-1.020321609887582e-12	-1.975899837671946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.867878940263086e-17
51	5.100000000000000e-02	-8.687462914754679e-13	-1.683477828291967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.979208824276223e-16
52	5.200000000000000e-02	-5.991621859245280e-13	-1.180556304058630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047446805937246e-14
53	5.300000000000000e-02	-4.548644000346627e-13	-1.185486521225976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573182071468803e-13
54	5.400000000000000e-02	2.910563760344570e-13	-3.419531253215575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056894722106417e-12
55	5.500000000000000e-02	1.069038877698258e-11	-2.517759532574932e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369204309620615e-11
56	5.600000000000000e-02	1.198685903975263e-10	-2.378717511406158e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.427050344909663e-10
57	5.700000000000000e-02	1.112718550719907e-09	-2.160524623579055e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228408668878937e-09
58	5.800000000000000e-02	9.226585275003196e-09	-1.787056720454347e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.845490649773350e-08
59	5.900000000000000e-02	6.929410471301863e-08	-1.341868749686371e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385879089841051e-07
60	6.000000000000000e-02	4.739446041581418e-07	-9.177855027238138e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.478869998167996e-07
61	6.100000000000000e-02	2.963396802843736e-06	-5.738586497339028e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.926790127505711e-06
62	6.200000000000000e-02	1.699186901133272e-05	-3.290460509210745e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398373401603458e-05
63	6.300000000000000e-02	8.958153793120310e-05	-1.734738946912770e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791630719500104e-04
64	6.400000000000000e-02	4.351791771103600e-04	-8.427208464469427e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.703583509491369e-04
65	6.500000000000000e-02	1.951492427314274e-03	-3.779048830524553e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.902984851997769e-03
66	6.600000000000000e-02	8.089812957567919e-03	-1.566585542475573e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617962591279086e-02
67	6.700000000000000e-02	3.103594134835375e-02	-6.010084198357751e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.207188269441231e-02
68	6.800000000000000e-02	1.102793686464991e-01	-2.135550790947217e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205587372907477e-01
69	6.900000000000001e-02	3.631157521502890e-01	-7.031706304084266e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.262315042988232e-01
70	7.000000000000001e-02	1.108173276481680e+00	-2.145968322261538e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216346552962695e+00
71	7.100000000000001e-02	3.134311920688592e+00	-6.069568935324952e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.268623841378115e+00
72	7.200000000000001e-02	8.212470592477016e+00	-1.590338091794501e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642494118495620e+01
73	7.300000000000000e-02	1.991976886636776e+01	-3.857446653987666e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.983953773273810e+01
74	7.400000000000000e-02	4.467868633998658e+01	-8.651990406260104e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.935737267997555e+01
75	7.500000000000000e-02	9.252921316881960e+01	-1.791820508202602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850584263376408e+02
76	7.600000000000000e-02	1.765992105117480e+02	-3.419829006326891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.531984210234962e+02
77	7.700000000000000e-02	3.098799121798781e+02	-6.000798695984434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197598243597567e+02
78	7.800000000000000e-02	4.984690012406049e+02	-9.652810702027505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.969380024812083e+02
79	7.900000000000000e-02	7.325903856586752e+02	-1.418655181623861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465180771317352e+03
80	8.000000000000000e-02	9.801195097247416e+02	-1.897993269228456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960239019449486e+03
81	8.100000000000000e-02	1.189650039691986e+03	-2.303747395771026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379300079383972e+03
82	8.200000000000000e-02	1.307093846410404e+03	-2.531176349538843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614187692820808e+03
83	8.300000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
84	8.400000000000001e-02	1.308739874493378e+03	-2.534363869215219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617479748986756e+03
85	8.500000000000001e-02	1.278890915588230e+03	-2.476561608844586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557781831176461e+03
86	8.600000000000001e-02	1.226871837962680e+03	-2.375827098180175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453743675925362e+03
87	8.700000000000001e-02	1.141618535382698e+03	-2.210734787629450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283237070765398e+03
88	8.799999999999999e-02	1.009253602355526e+03	-1.954411197011401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018507204711054e+03
89	8.900000000000000e-02	8.216578819236737e+02	-1.591133646485223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643315763847347e+03
90	9.000000000000000e-02	5.877347554016471e+02	-1.138143459828930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175469510803292e+03
91	9.100000000000000e-02	3.400181344776102e+02	-6.584422861201515e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.800362689552217e+02
92	9.200000000000000e-02	1.303123961114272e+02	-2.523488699719718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606247922228549e+02
93	9.300000000000000e-02	1.285182078624563e+01	-2.488744393678563e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.570364157249116e+01
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
