13	1.300000000000000e-02	1.541306137729579e-12	2.478404405125946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614636062335933e-13
14	1.400000000000000e-02	-2.831679609019676e+01	-5.483523983764226e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.090860900556436e-13
15	1.500000000000000e-02	-1.045700260200692e+02	-2.024989846441034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
16	1.600000000000000e-02	-2.228764376294038e+02	-4.315983656003603e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
17	1.700000000000000e-02	-3.738143061102716e+02	-7.238882910695842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
18	1.800000000000000e-02	-5.447770234659006e+02	-1.054956169639942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
19	1.900000000000000e-02	-7.212791154012450e+02	-1.396751000958120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
20	2.000000000000000e-02	-8.892428464638984e+02	-1.722011367544379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
21	2.100000000000000e-02	-1.034971001551411e+03	-2.004212726408111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
22	2.200000000000000e-02	-1.145693581226514e+03	-2.218626079973509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
23	2.300000000000000e-02	-1.214943128292455e+03	-2.352727251232909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
24	2.400000000000000e-02	-1.243537962275913e+03	-2.408100909135656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
25	2.500000000000000e-02	-1.233537330804992e+03	-2.388734769566439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
26	2.600000000000000e-02	-1.168904502782535e+03	-2.263573836291805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
27	2.700000000000000e-02	-1.055659439695942e+03	-2.044275714604514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
28	2.800000000000000e-02	-9.119969549853568e+02	-1.766074509225078e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
29	2.900000000000000e-02	-7.558541262101328e+02	-1.463705221486999e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
30	3.000000000000000e-02	-6.023090382526427e+02	-1.166366437211343e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
31	3.100000000000000e-02	-4.623137983203047e+02	-8.952668208082133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
32	3.200000000000000e-02	-3.423547600006409e+02	-6.629671419886563e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
33	3.300000000000000e-02	-2.449251216231509e+02	-4.742954585571423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
34	3.400000000000000e-02	-1.694840527682223e+02	-3.282044569095291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
35	3.500000000000000e-02	-1.135592426206472e+02	-2.199065277388448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179500941361766e-12
36	3.600000000000000e-02	-7.374326004700431e+01	-1.428032090285443e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.689582056016661e-13
37	3.700000000000000e-02	-4.645074870244483e+01	-8.995148807171827e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.973799150320701e-13
38	3.800000000000000e-02	-2.840275779036959e+01	-5.500170395423473e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310951347477385e-12
39	3.900000000000000e-02	-1.687019847574302e+01	-3.266899887188630e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.584510300745023e-12
40	4.000000000000000e-02	-9.739531791520518e+00	-1.886052221421134e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557864948154020e-12
41	4.100000000000000e-02	-5.468344349000158e+00	-1.058940329750570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640465541186131e-12
42	4.200000000000000e-02	-2.987401244569312e+00	-5.785077634331802e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897149104479467e-12
43	4.300000000000000e-02	-1.588737464964598e+00	-3.076576871656049e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173816682216057e-12
44	4.400000000000000e-02	-8.228404705065052e-01	-1.593423719432984e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271849375290458e-12
45	4.500000000000000e-02	-4.151959652884211e-01	-8.040235294916213e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239930463332485e-12
46	4.600000000000000e-02	-2.041833264258909e-01	-3.953993114143882e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083166972255412e-12
47	4.700000000000000e-02	-9.789508960271009e-02	-1.895730258568073e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764935420034419e-12
48	4.800000000000000e-02	-4.577288697633723e-02	-8.863881448623955e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366046165074408e-12
49	4.900000000000000e-02	-2.087788568569045e-02	-4.042985178434165e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028135909741934e-12
50	5.000000000000000e-02	-9.292053608007191e-03	-1.799398443941307e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.611047209143962e-13
51	5.100000000000000e-02	-4.036394909735379e-03	-7.816445133094199e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.336685954260290e-13
52	5.200000000000000e-02	-1.711738552936709e-03	-3.314767455152568e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.441223864365407e-13
53	5.300000000000000e-02	-7.088354998146662e-04	-1.372654043943590e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.917056345421500e-13
54	5.400000000000000e-02	-2.866947565005390e-04	-5.551820099852999e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.710645494151235e-13
55	5.500000000000000e-02	-1.132829210932996e-04	-2.193714350920296e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.727073832473162e-13
56	5.600000000000000e-02	-4.374096018118627e-05	-8.470400705037104e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.738967580519634e-13
57	5.700000000000000e-02	-1.650847884803962e-05	-3.196853364521605e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.400394755687026e-13
58	5.800000000000000e-02	-6.091788916074867e-06	-1.179670000215491e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.703985942635332e-13
59	5.900000000000000e-02	-2.198542141433247e-06	-4.257459456328492e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681018912908923e-13
60	6.000000000000000e-02	-7.762791142162617e-07	-1.503258176709543e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.024322957637690e-14
61	6.100000000000000e-02	-2.682503025304052e-07	-5.194637622850348e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.691586466920385e-13
62	6.200000000000000e-02	-9.075036080326432e-08	-1.757357591555990e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.049975639681702e-13
63	6.300000000000000e-02	-3.006658704750840e-08	-5.822136559124977e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203137059873247e-12
64	6.400000000000000e-02	-9.758451430650043e-09	-1.889419121485109e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.533041959807583e-12
65	6.500000000000000e-02	-3.103611497384427e-09	-6.006766140371240e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730800555038604e-12
66	6.600000000000000e-02	-9.675795135683223e-10	-1.870390685070978e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.713917010804884e-12
67	6.700000000000000e-02	-2.958253864292407e-10	-5.700545595625770e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.450477680512045e-12
68	6.800000000000000e-02	-8.872339544937731e-11	-1.700244424222237e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.231509227807753e-13
69	6.900000000000001e-02	-2.605792593689159e-11	-4.999017296546598e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.431116209878569e-13
70	7.000000000000001e-02	-7.417284642269936e-12	-1.517446184396991e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.187737589774429e-13
71	7.100000000000001e-02	-1.992958488578312e-12	-5.565684790305473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.811487785007570e-13
72	7.200000000000001e-02	-5.372903889257313e-13	-3.014572863881547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019428344106539e-12
73	7.300000000000000e-02	-2.086082162116619e-13	-2.381190730948364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021033389802535e-12
74	7.400000000000000e-02	-1.384722237034145e-13	-2.248045638893558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022413552423114e-12
75	7.500000000000000e-02	-9.700395298666742e-14	-2.163999874505532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020480777033982e-12
76	7.600000000000000e-02	-4.273078019039618e-14	-1.990273151305698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.850418557310333e-13
77	7.700000000000000e-02	-1.591896557740199e-15	-1.686590894828115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.693598964468406e-13
78	7.800000000000000e-02	-7.181570226043903e-16	-1.269691610865933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.549477714711323e-13
79	7.900000000000000e-02	-3.005698392250806e-14	-8.150963457042939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.908569590731258e-13
80	8.000000000000000e-02	-4.527327298082478e-14	-4.375795592427455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.806918397642332e-13
81	8.100000000000000e-02	-1.188162462344464e-15	-2.395115931157074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224950923857544e-13
82	8.200000000000000e-02	6.425530950823544e-14	-1.559394809849635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447821112243677e-13
83	8.300000000000000e-02	1.416544725944469e-13	-1.700466226973122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294661709658478e-13
84	8.400000000000001e-02	2.160412809805281e-13	-2.490599822255020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.446553027626728e-13
85	8.500000000000001e-02	2.813604982168067e-13	-3.682977132929380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.715486195541164e-13
86	8.600000000000001e-02	3.315459622130062e-13	-5.050467822595633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.923509991125971e-13
87	8.700000000000001e-02	3.580805691149507e-13	-6.263995490818624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.815519053370692e-13
88	8.799999999999999e-02	3.487746769677403e-13	-6.894588631563689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.048097029543690e-13
89	8.900000000000000e-02	2.947644805078092e-13	-6.582090953277815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.346621957780422e-13
90	9.000000000000000e-02	1.920353692230169e-13	-5.094734443411942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551263245921337e-13
91	9.100000000000000e-02	3.992259281164450e-14	-2.344392473524553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609864995707726e-13
92	9.200000000000000e-02	-1.510730281386628e-13	1.482293520070588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.276183363709902e-13
93	9.300000000000000e-02	-3.500912036986018e-13	6.309540833540977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.759144913055333e-13
94	9.400000000000000e-02	-5.297788279265107e-13	1.198454826349347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.148658239077567e-12
95	9.500000000000000e-02	-6.548230180516154e-13	1.831575694795872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.600644639819974e-12
96	9.600000000000000e-02	-6.871112970499796e-13	2.482455668799715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.969045892111245e-12
97	9.700000000000000e-02	-6.072972656498213e-13	3.070865217559914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.193085245124110e-12
98	9.800000000000000e-02	-4.281068980812732e-13	3.510144307924240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
99	9.900000000000000e-02	-2.172572476329806e-13	3.803323829623010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.181285227948145e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.915026275771775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.021710875470471e-12
