74	7.400000000000000e-02	4.478292631759409e-13	-9.190345901255473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.224166847952482e-13
75	7.500000000000000e-02	2.508781526410232e-13	-1.049880386294479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930340528581336e-13
76	7.600000000000000e-02	8.802376116220770e-14	-1.058970523016932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.348737877980922e-13
77	7.700000000000000e-02	-2.863651709739380e-14	-9.828813600542338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.789212347409720e-13
78	7.800000000000000e-02	-9.702408899900031e-14	-8.805579022137865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576940564203776e-13
79	7.900000000000000e-02	-1.265335999864984e-13	-8.025387567054194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.878956319343143e-13
80	8.000000000000000e-02	-1.279181181716855e-13	-7.662358860681818e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627881e-13
81	8.100000000000000e-02	-1.263232336124789e-13	-7.632412224701386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678128388896327e-13
82	8.200000000000000e-02	-1.506563497952164e-13	-8.196398263603459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726038365223781e-13
83	8.300000000000000e-02	-2.238674338442910e-13	-9.862728700121881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854416862054953e-13
84	8.400000000000001e-02	-3.260943871361387e-13	-1.232809983687804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105259509786752e-13
85	8.500000000000001e-02	-4.335115646629615e-13	-1.514629667120629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.486398321943560e-13
86	8.600000000000001e-02	-5.292795803881507e-13	-1.783266120928786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915950847069279e-13
87	8.700000000000001e-02	-6.097407497103228e-13	-1.996579644633623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.212885453620430e-13
88	8.799999999999999e-02	-6.818815072044143e-13	-2.129000266945738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.175295031891840e-13
89	8.900000000000000e-02	-7.567416881052227e-13	-2.171851075034655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.647973844350299e-13
90	9.000000000000000e-02	-8.495147810388492e-13	-2.114991344984696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.426620531609577e-13
91	9.100000000000000e-02	-9.679976404542733e-13	-1.953973326059228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102984631384731e-14
92	9.200000000000000e-02	-1.112363430159467e-12	-1.690381366952902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.394542457664112e-13
93	9.300000000000000e-02	-1.262562908421885e-12	-1.325204591338460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.782302000790233e-13
94	9.400000000000000e-02	-1.330277088514377e-12	-7.777472301288616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.286501458679735e-13
95	9.500000000000000e-02	-1.291523144253732e-12	-1.259981062510758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.226458001965187e-12
96	9.600000000000000e-02	-1.142685727747131e-12	5.146203476035553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408434532532204e-12
97	9.700000000000000e-02	-9.017459214546230e-13	1.048835230969969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782930e-12
98	9.800000000000000e-02	-6.196295267917138e-13	1.464498405725561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.375893251581369e-12
99	9.900000000000000e-02	-3.158712346175263e-13	1.728973072396562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.208709090008587e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.824175588727515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.420002234266370e-13
