40	4.000000000000000e-02	3.575327502784601e-05	-6.923592488307997e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.150655289870420e-05
41	4.100000000000000e-02	7.646739717377668e-05	-1.480784837436460e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529347973698816e-04
42	4.200000000000000e-02	1.612576018968906e-04	-3.122740092913141e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.225152068887145e-04
43	4.300000000000000e-02	3.352742192026594e-04	-6.492557396727635e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.705484414936182e-04
44	4.400000000000000e-02	6.871741326863166e-04	-1.330706991860927e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.374348268440869e-03
45	4.500000000000000e-02	1.388252581269478e-03	-2.688339569767093e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776505165623927e-03
46	4.600000000000000e-02	2.764083371936531e-03	-5.352624439604166e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.528166747015163e-03
47	4.700000000000000e-02	5.423229807266962e-03	-1.050203936927371e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084645961772186e-02
48	4.800000000000000e-02	1.048405922857944e-02	-2.030229340266511e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096811846035793e-02
49	4.900000000000000e-02	1.996653654286352e-02	-3.866503176215786e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.993307308891927e-02
50	5.000000000000000e-02	3.745515790902076e-02	-7.253160141175579e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.491031582121871e-02
51	5.100000000000000e-02	6.919683741662414e-02	-1.339990994685371e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383936748364155e-01
52	5.200000000000000e-02	1.258788098435401e-01	-2.437632670883328e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517576196902366e-01
53	5.300000000000000e-02	2.254407494792435e-01	-4.365641341508621e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.508814989616101e-01
54	5.400000000000000e-02	3.974133427002883e-01	-7.695876289253409e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.948266854036348e-01
55	5.500000000000000e-02	6.894364690480441e-01	-1.335087981451251e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378872938099027e+00
56	5.600000000000000e-02	1.176775481168746e+00	-2.278815920401230e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.353550962340251e+00
57	5.700000000000000e-02	1.975786068469103e+00	-3.826093269429635e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.951572136940738e+00
58	5.800000000000000e-02	3.262312401503884e+00	-6.317440800579497e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.524624803009970e+00
59	5.900000000000000e-02	5.295842740662970e+00	-1.025535536936413e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059168548132778e+01
60	6.000000000000000e-02	8.449761331039799e+00	-1.636289245727521e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689952266208111e+01
61	6.100000000000000e-02	1.324707149390116e+01	-2.565284364095146e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.649414298780354e+01
62	6.200000000000000e-02	2.039937110661270e+01	-3.950321228450887e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.079874221322591e+01
63	6.300000000000000e-02	3.084453742788084e+01	-5.973018988982557e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.168907485576098e+01
64	6.400000000000000e-02	4.577554595717775e+01	-8.864396357784752e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.155109191435379e+01
65	6.500000000000000e-02	6.664934597500162e+01	-1.290659034983942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332986919500009e+02
66	6.600000000000000e-02	9.516129410508373e+01	-1.842790536362622e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903225882101647e+02
67	6.700000000000000e-02	1.331682388969972e+02	-2.578791857459158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.663364777939920e+02
68	6.800000000000000e-02	1.825432645756941e+02	-3.534935118319951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.650865291513863e+02
69	6.900000000000001e-02	2.449488988989830e+02	-4.743415030537980e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.898977977979636e+02
70	7.000000000000001e-02	3.215247694730510e+02	-6.226300387811497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.430495389461005e+02
71	7.100000000000001e-02	4.125012023730753e+02	-7.988051435407263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.250024047461498e+02
72	7.200000000000001e-02	5.167718134772672e+02	-1.000724313693429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033543626954533e+03
73	7.300000000000000e-02	6.314833690749035e+02	-1.222862285917026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262966738149807e+03
74	7.400000000000000e-02	7.517249275860260e+02	-1.455709062734829e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503449855172053e+03
75	7.500000000000000e-02	8.704156718795066e+02	-1.685552700733637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740831343759015e+03
76	7.600000000000000e-02	9.785128579176632e+02	-1.894882001382468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957025715835327e+03
77	7.700000000000000e-02	1.065704561377668e+03	-2.063728009096496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131409122755337e+03
78	7.800000000000000e-02	1.121560585950545e+03	-2.171892735574547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243121171901091e+03
79	7.900000000000000e-02	1.135489023462404e+03	-2.198865038835608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270978046924809e+03
80	8.000000000000000e-02	1.122170498730116e+03	-2.173073826593507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244340997460233e+03
81	8.100000000000000e-02	1.076345939604479e+03	-2.084334949423063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.152691879208959e+03
82	8.200000000000000e-02	9.970767256782312e+02	-1.930830776721407e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994153451356463e+03
83	8.300000000000000e-02	8.861983394289824e+02	-1.716115705022558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772396678857965e+03
84	8.400000000000001e-02	7.479997526838795e+02	-1.448495292555968e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495999505367760e+03
85	8.500000000000001e-02	5.916171899445104e+02	-1.145661761992559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183234379889021e+03
86	8.600000000000001e-02	4.302636578242007e+02	-8.332019906157059e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.605273156484004e+02
87	8.700000000000001e-02	2.782332391803061e+02	-5.387963508533373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.564664783606133e+02
88	8.799999999999999e-02	1.492929762528561e+02	-2.891046053665282e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.985859525057135e+02
89	8.900000000000000e-02	5.568500404063111e+01	-1.078335466414308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113700080812634e+02
90	9.000000000000000e-02	6.466910377686444e+00	-1.252311809709962e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293382075537385e+01
91	9.100000000000000e-02	-2.202785151937917e-12	2.262012467368944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
92	9.200000000000000e-02	-2.158601364270903e-12	2.191420295169936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.290245938635450e-12
93	9.300000000000000e-02	-1.957048491590352e-12	1.918700962819211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.947861408303811e-12
94	9.400000000000000e-02	-1.618509400980093e-12	1.469296384680090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.377250791447927e-12
95	9.500000000000000e-02	-1.204572449739736e-12	9.121233826890586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.675590939185215e-12
96	9.600000000000000e-02	-7.871219699166959e-13	3.339484616864196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.595722139971076e-13
97	9.700000000000000e-02	-4.223238214177971e-13	-1.971192566789390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.205318749732216e-13
98	9.800000000000000e-02	-1.549986814576054e-13	-6.130275167651775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615673669688507e-13
99	9.900000000000000e-02	-1.883411207884465e-14	-8.460604114200892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.180696056965421e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.825325126310735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.557378298542313e-13
