35	3.500000000000000e-02	1.499679220371384e-12	2.904116322575853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
36	3.600000000000000e-02	1.489721609173906e-12	2.884833491407935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
37	3.700000000000000e-02	1.480183121549079e-12	2.866362289548457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
38	3.800000000000000e-02	1.477895492150354e-12	2.861932314266674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
39	3.900000000000000e-02	1.409213693487357e-12	2.728930583061985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
40	4.000000000000000e-02	1.082596775266230e-12	2.096439640631965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885729236409477e-27
41	4.100000000000000e-02	5.602743143188226e-13	1.084966544332267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
42	4.200000000000000e-02	-2.741066854465609e-15	-5.308053139114530e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100184861466484e-26
43	4.300000000000000e-02	-4.397059370637328e-13	-8.514868857382094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418687451949468e-26
44	4.400000000000000e-02	-6.667632991657439e-13	-1.291181576765645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-26
45	4.500000000000000e-02	-7.135690139561233e-13	-1.381820453710875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.188651824014346e-27
46	4.600000000000000e-02	-6.679743382774837e-13	-1.293526743921315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341890422336449e-27
47	4.700000000000000e-02	-6.034517292394469e-13	-1.168579248792223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
48	4.800000000000000e-02	-5.611408531673966e-13	-1.086644589596968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
49	4.900000000000000e-02	-5.012667262248904e-13	-9.706988413384454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
50	5.000000000000000e-02	-3.577426347436513e-13	-6.927656332952479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.320629200450990e-27
51	5.100000000000000e-02	-1.235463091984149e-13	-2.392463990054126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.219655004582700e-27
52	5.200000000000000e-02	1.066717080163350e-13	2.065688743293984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.027448571529016e-27
53	5.300000000000000e-02	2.236774649397787e-13	4.331495483168370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.569082363040100e-27
54	5.400000000000000e-02	1.699945335712957e-13	3.291929987339667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
55	5.500000000000000e-02	-2.651392793571056e-14	-5.134400066877176e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.830157300112747e-27
56	5.600000000000000e-02	-2.276348687900973e-13	-4.408130279200635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.825500179792437e-27
57	5.700000000000000e-02	-3.016620517196927e-13	-5.841660512465474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.138164726080201e-27
58	5.800000000000000e-02	-2.537666913870240e-13	-4.914170847820389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.007964654163226e-27
59	5.900000000000000e-02	-1.488128111876984e-13	-2.881747697161364e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
60	6.000000000000000e-02	-9.063622273724092e-14	-1.755162906123536e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.864076425050913e-26
61	6.100000000000000e-02	-1.349300565953129e-13	-2.612909310496273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.186838390925506e-25
62	6.200000000000000e-02	-3.188105543158350e-13	-6.173739837472270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.796871944045382e-24
63	6.300000000000000e-02	-5.362817243094695e-13	-1.038505093759968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017211019951272e-22
64	6.400000000000000e-02	-6.548350023014225e-13	-1.268082531347762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102101238108094e-21
65	6.500000000000000e-02	-6.255569010908864e-13	-1.211385751712895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120471291808859e-20
66	6.600000000000000e-02	-4.083960442138778e-13	-7.908557464208135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071381551032658e-19
67	6.700000000000000e-02	-1.120397579633052e-13	-2.169659280473461e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.655062692666600e-19
68	6.800000000000000e-02	1.243038913606258e-13	2.406975408826905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.215719060590459e-18
69	6.900000000000001e-02	2.502133087938309e-13	4.844079437276290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.612228347268321e-17
70	7.000000000000001e-02	2.870381154425306e-13	5.548707192571029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.041081117451542e-16
71	7.100000000000001e-02	2.766362143193198e-13	5.286440002757269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645626433938532e-15
72	7.200000000000001e-02	2.591755998279673e-13	4.534014437030198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.504010108020793e-14
73	7.300000000000000e-02	3.192134753086138e-13	3.014724487701696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635337721849824e-13
74	7.400000000000000e-02	7.984269694704974e-13	-4.224091805754423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016558132357672e-12
75	7.500000000000000e-02	3.641670043557296e-12	-4.606090416501987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.020244906789001e-12
76	7.600000000000000e-02	1.810996557150632e-11	-3.076173192200161e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.399525562942757e-11
77	7.700000000000000e-02	9.299968661818588e-11	-1.746299878308383e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831782245671513e-10
78	7.800000000000000e-02	4.726553186901313e-10	-9.098299579850701e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.424894887110339e-10
79	7.900000000000000e-02	-3.693315332339474e+01	-7.152074388118911e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633449179891613e-09
80	8.000000000000000e-02	-1.533938776934508e+02	-2.970459669006238e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177529268010403e-08
81	8.100000000000000e-02	-3.264652147239479e+02	-6.321971700604673e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.787186172616202e-08
82	8.200000000000000e-02	-5.250843453032278e+02	-1.016821463171943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.209312010061694e-07
83	8.300000000000000e-02	-7.211029110409762e+02	-1.396409786037215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732783516672498e-06
84	8.400000000000001e-02	-8.967183047332738e+02	-1.736487543460991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.829532594565535e-06
85	8.500000000000001e-02	-1.044195822537233e+03	-2.022076565352689e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577840132289566e-05
86	8.600000000000001e-02	-1.161612099392385e+03	-2.249452338331544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.320033518633863e-05
87	8.700000000000001e-02	-1.248043342076634e+03	-2.416826164697524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.227969461931934e-04
88	8.799999999999999e-02	-1.298807596298680e+03	-2.515132169328869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071077485676142e-03
89	8.900000000000000e-02	-1.310483270387765e+03	-2.537746534275498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.404831513762474e-03
90	9.000000000000000e-02	-1.280409699799039e+03	-2.479522801046818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036886707970552e-02
91	9.100000000000000e-02	-1.166673347077030e+03	-2.259311794406682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.024673991330928e-02
92	9.200000000000000e-02	-9.937497596699648e+02	-1.924551769426910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.450058396056193e-02
93	9.300000000000000e-02	-7.920511828867982e+02	-1.534238226480553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.260304830664381e-01
94	9.400000000000000e-02	-5.915547806879836e+02	-1.146661573398136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.787096462797763e-01
95	9.500000000000000e-02	-4.145807520155289e+02	-8.055774256824276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417641817629146e+00
96	9.600000000000000e-02	-2.725840962170714e+02	-5.342879746525872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.321027504043400e+00
97	9.700000000000000e-02	-1.670468125575450e+02	-3.378840501291020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.435760655671601e+00
98	9.800000000000000e-02	-9.252266946197341e+01	-2.099616767308995e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.590107418076784e+01
99	9.900000000000000e-02	-4.000069333651307e+01	-1.403017913827566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.245084019261807e+01
100	1.000000000000000e-01	0.000000000000000e+00	-1.222736104469632e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.314182092556558e+01
