29	2.900000000000000e-02	1.016321985103961e-12	1.968099061346048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
30	3.000000000000000e-02	1.893207627514884e-12	3.666180806138994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
31	3.100000000000000e-02	2.143203612185998e-12	4.150295948763976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
32	3.200000000000000e-02	1.816996848437734e-12	3.518599267055362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
33	3.300000000000000e-02	9.370556513492012e-13	1.814600466072511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
34	3.400000000000000e-02	1.100273685857170e-13	2.130670830797448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455486392688275e-27
35	3.500000000000000e-02	-3.413370254570875e-13	-6.609963075196510e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.462348535570529e-27
36	3.600000000000000e-02	-4.892091331828052e-13	-9.473494128147914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
37	3.700000000000000e-02	-6.675544390237533e-13	-1.292713612512906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
38	3.800000000000000e-02	-1.112185305157351e-12	-2.153737582385498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-26
39	3.900000000000000e-02	-1.753128486354845e-12	-3.394918715707047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-26
40	4.000000000000000e-02	-2.305506778654449e-12	-4.464594679148493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
41	4.100000000000000e-02	-2.493449875465248e-12	-4.828544921139932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
42	4.200000000000000e-02	-2.309536892220225e-12	-4.472398960510282e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
43	4.300000000000000e-02	-1.745910183659152e-12	-3.380940532642902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
44	4.400000000000000e-02	-1.129904006517860e-12	-2.188049700028350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
45	4.500000000000000e-02	-6.994918452980495e-13	-1.354560134420748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.083553022651701e-22
46	4.600000000000000e-02	-5.065704344562114e-13	-9.809694999671563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.707848374586625e-20
47	4.700000000000000e-02	-4.209709581896576e-13	-8.152109848056600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.184183364959954e-18
48	4.800000000000000e-02	-2.742220612520413e-13	-5.311914039141209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.400021568231868e-17
49	4.900000000000000e-02	-1.341515054330738e-14	-3.057079623971702e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.371540752255863e-15
50	5.000000000000000e-02	2.616229000186173e-13	4.051566261433404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240091793078507e-14
51	5.100000000000000e-02	7.684139741538565e-13	-3.388417275639695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.433910898679104e-13
52	5.200000000000000e-02	7.118637962173565e-12	-1.376237016819906e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422549535761046e-11
53	5.300000000000000e-02	9.099433471943136e-11	-1.787382051279731e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832943469583173e-10
54	5.400000000000000e-02	1.023219969147272e-09	-1.985920702562639e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048745010202423e-09
55	5.500000000000000e-02	1.004829911511472e-08	-1.946289750889896e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009889617123572e-08
56	5.600000000000000e-02	8.733854899272682e-08	-1.691332647393083e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746785913427310e-07
57	5.700000000000000e-02	6.775081560575048e-07	-1.311990664042591e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355017221686380e-06
58	5.800000000000000e-02	4.719644540769938e-06	-9.139554343762715e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.439290109456691e-06
59	5.900000000000000e-02	2.967344008540822e-05	-5.746237329392307e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.934688205886394e-05
60	6.000000000000000e-02	1.690743776695355e-04	-3.274111299372114e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.381487581508385e-04
61	6.100000000000000e-02	8.759995128660941e-04	-1.696365768270451e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.751999028811135e-03
62	6.200000000000000e-02	4.138434583824034e-03	-8.014044116155089e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.276869170176060e-03
63	6.300000000000000e-02	1.786587646372683e-02	-3.459712100564698e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.573175292793931e-02
64	6.400000000000000e-02	7.059975266471059e-02	-1.367158331546927e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411995053275101e-01
65	6.500000000000000e-02	2.556873293366407e-01	-4.951363841717614e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.113746586697860e-01
66	6.600000000000000e-02	8.493595132173556e-01	-1.644777624808943e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698719026430639e+00
67	6.700000000000000e-02	2.588909734728023e+00	-5.013402143709935e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.177819469451909e+00
68	6.800000000000000e-02	7.240509534425389e+00	-1.402118642243558e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448101906884706e+01
69	6.900000000000001e-02	1.857136270973949e+01	-3.596328924559366e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.714272541947609e+01
70	7.000000000000001e-02	4.364530571415301e+01	-8.451877108551916e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.729061142830403e+01
71	7.100000000000001e-02	9.384972354355128e+01	-1.817392081651685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876994470871007e+02
72	7.200000000000001e-02	1.842805812759462e+02	-3.568578111555768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685611625518903e+02
73	7.300000000000000e-02	3.295901392373930e+02	-6.382485601702993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.591802784747839e+02
74	7.400000000000000e-02	5.352445847611233e+02	-1.036496681463769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070489169522247e+03
75	7.500000000000000e-02	7.863495056881776e+02	-1.522759269914377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572699011376357e+03
76	7.600000000000000e-02	1.040983724467843e+03	-2.015856314268463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081967448935686e+03
77	7.700000000000000e-02	1.237336550621830e+03	-2.396091927106043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474673101243663e+03
78	7.800000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
79	7.900000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
80	8.000000000000000e-02	1.306212673102697e+03	-2.529469964765909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612425346205394e+03
81	8.100000000000000e-02	1.277041399217693e+03	-2.472980035793772e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554082798435387e+03
82	8.200000000000000e-02	1.225211479461907e+03	-2.372611827769060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450422958923816e+03
83	8.300000000000000e-02	1.134934947165463e+03	-2.197792074700318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269869894330927e+03
84	8.400000000000001e-02	9.902642307813276e+02	-1.917638437080494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980528461562657e+03
85	8.500000000000001e-02	7.849585743648272e+02	-1.520065742988844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.569917148729653e+03
86	8.600000000000001e-02	5.337740801266083e+02	-1.033649061483763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067548160253214e+03
87	8.700000000000001e-02	2.789942549765477e+02	-5.402700516058576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.579885099530954e+02
88	8.799999999999999e-02	8.262908704001997e+01	-1.600105390091608e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652581740800402e+02
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
