14	1.400000000000000e-02	-3.850623203402512e+01	-7.456699769648464e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216893335571513e-12
15	1.500000000000000e-02	-2.405746599898070e+01	-4.658708258299883e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.481481604059809e-12
16	1.600000000000000e-02	-1.465811938336160e+01	-2.838532612923831e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.744915819785092e-13
17	1.700000000000000e-02	-8.714502576550325e+00	-1.687556167472974e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.996802888650564e-13
18	1.800000000000000e-02	-5.057660507626668e+00	-9.794117458404022e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-13
19	1.900000000000000e-02	-2.866743443484807e+00	-5.551424807232734e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270095140171179e-13
20	2.000000000000000e-02	-1.587574078156648e+00	-3.074323982785709e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.330669073875470e-14
21	2.100000000000000e-02	-8.593011333130510e-01	-1.664029489349707e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083888617221419e-13
22	2.200000000000000e-02	-4.547481031906780e-01	-8.806159151891726e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.710920459809586e-13
23	2.300000000000000e-02	-2.353680065232223e-01	-4.557881847481288e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.593270208630429e-13
24	2.400000000000000e-02	-1.191796147379793e-01	-2.307903315448197e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240530231986895e-13
25	2.500000000000000e-02	-5.905445030651295e-02	-1.143584512795021e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.315920009214437e-13
26	2.600000000000000e-02	-2.864240525890308e-02	-5.546577928304481e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.834462245615015e-13
27	2.700000000000000e-02	-1.360114523662611e-02	-2.633850449730992e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.859561084235580e-13
28	2.800000000000000e-02	-6.324805845785398e-03	-1.224793385665646e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185330479602786e-12
29	2.900000000000000e-02	-2.880816996439086e-03	-5.578678127760064e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249754206372744e-12
30	3.000000000000000e-02	-1.285485393835181e-03	-2.489331763313391e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.164539601902770e-12
31	3.100000000000000e-02	-5.620615960081644e-04	-1.088427602359602e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.906633889958383e-13
32	3.200000000000000e-02	-2.408491530804027e-04	-4.664023810345956e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.367273074492282e-13
33	3.300000000000000e-02	-1.011643884501764e-04	-1.959039973035728e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.514502664866460e-13
34	3.400000000000000e-02	-4.165882293840939e-05	-8.067196505314698e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.824792806088033e-13
35	3.500000000000000e-02	-1.682124119934242e-05	-3.257419460846753e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652861364495009e-13
36	3.600000000000000e-02	-6.661253043912629e-06	-1.289946186046265e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.175019798128665e-13
37	3.700000000000000e-02	-2.587478310751461e-06	-5.010630795064703e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.056858219785581e-13
38	3.800000000000000e-02	-9.860474602887520e-07	-1.909473200107052e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.602504474098278e-13
39	3.900000000000000e-02	-3.687212996846606e-07	-7.140262110127386e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501830619850714e-13
40	4.000000000000000e-02	-1.353188451826776e-07	-2.620442849071491e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416725517576699e-13
41	4.100000000000000e-02	-4.874822500829782e-08	-9.440100744282281e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456172028674627e-13
42	4.200000000000000e-02	-1.724166085787001e-08	-3.338888736063860e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.864349498022829e-13
43	4.300000000000000e-02	-5.988162190895424e-09	-1.159672444671628e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605627963847694e-13
44	4.400000000000000e-02	-2.042528049972865e-09	-3.956210989389632e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.505201589772624e-13
45	4.500000000000000e-02	-6.843279386848343e-10	-1.326244558644589e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.418064656587419e-13
46	4.600000000000000e-02	-2.252718304250195e-10	-4.374111633425046e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.063230510781850e-13
47	4.700000000000000e-02	-7.296377629610784e-11	-1.424449548939863e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.944821113155663e-13
48	4.800000000000000e-02	-2.342315071333949e-11	-4.625065024537134e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.605823735388002e-13
49	4.900000000000000e-02	-7.703599524450992e-12	-1.527356633351491e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836362151353454e-13
50	5.000000000000000e-02	-2.908545420400789e-12	-5.232586991796281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.064491168263138e-13
51	5.100000000000000e-02	-1.556988617136640e-12	-1.760391381243877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.479264168213589e-13
52	5.200000000000000e-02	-1.232657816310663e-12	-3.366961976374971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058788647486478e-12
53	5.300000000000000e-02	-1.159147991692617e-12	3.882187075111433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.359623270209527e-12
54	5.400000000000000e-02	-1.092322876939766e-12	7.860889484043927e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.498257464380821e-12
55	5.500000000000000e-02	-9.864063327323407e-13	9.944001649272414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
56	5.600000000000000e-02	-8.832567483452700e-13	1.140466905989440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.472191326184977e-12
57	5.700000000000000e-02	-7.718043230686206e-13	1.202769375224502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.392911757678327e-12
58	5.800000000000000e-02	-6.304914472104819e-13	1.131888895145901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.214996359298107e-12
59	5.900000000000000e-02	-4.324807509331416e-13	8.747771726176919e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.842137404252392e-13
60	6.000000000000000e-02	-1.648893854792750e-13	4.172647560059063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.803639789419652e-13
61	6.100000000000000e-02	1.541586206331639e-13	-1.890512544315684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517842686322420e-13
62	6.200000000000000e-02	4.762908975792926e-13	-8.389762405311127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.095363652380536e-13
63	6.300000000000000e-02	7.429142843378268e-13	-1.407492948580075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469740517638494e-12
64	6.400000000000000e-02	9.097184409056758e-13	-1.790082172078444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834112899679358e-12
65	6.500000000000000e-02	9.612898901337519e-13	-1.943856342328533e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965092988968161e-12
66	6.600000000000000e-02	9.527295413548566e-13	-1.969697767042071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969877094530307e-12
67	6.700000000000000e-02	9.499283996824172e-13	-1.990376421081911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977754363886972e-12
68	6.800000000000000e-02	9.617144292706736e-13	-2.019481462990346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.004570172488834e-12
69	6.900000000000001e-02	9.808584484000768e-13	-2.018577627018236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023247452729213e-12
70	7.000000000000001e-02	1.030959114167232e-12	-1.857112447676435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989967858418609e-12
71	7.100000000000001e-02	1.077156258603037e-12	-1.467451661536595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834945038135788e-12
72	7.200000000000001e-02	1.095756816685415e-12	-8.577007902771150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538671600255042e-12
73	7.300000000000000e-02	1.097125684043077e-12	-1.273757123461660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162902219060145e-12
74	7.400000000000000e-02	1.109561033038674e-12	5.745160889029528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.128822004454270e-13
75	7.500000000000000e-02	1.155421084656828e-12	1.118073690524618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.780503135588931e-13
76	7.600000000000000e-02	1.243583388127642e-12	1.428145435891959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380835e-13
77	7.700000000000000e-02	1.326082937710233e-12	1.562133513926553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.194006598448980e-13
78	7.800000000000000e-02	1.380663139984519e-12	1.546146660649775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.822364376524136e-13
79	7.900000000000000e-02	1.400321944259086e-12	1.407316287467095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.735869383648852e-13
80	8.000000000000000e-02	1.330312877959825e-12	1.123209431955648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.502900213908487e-13
81	8.100000000000000e-02	1.164834024501821e-12	7.740751709754228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.651033250484248e-13
82	8.200000000000000e-02	9.102116773221853e-13	4.334512860761332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.863783956735119e-13
83	8.300000000000000e-02	5.769564329961144e-13	1.892552490187044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.792254426452105e-13
84	8.400000000000001e-02	1.897052476743808e-13	1.058134125695075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350634363827705e-13
85	8.500000000000001e-02	-2.083245721435682e-13	1.848631457020825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.037874900944590e-13
86	8.600000000000001e-02	-5.673570146865185e-13	3.732244426539146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.600892881260060e-13
87	8.700000000000001e-02	-8.460308046033395e-13	6.000115544166008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155875438975009e-12
88	8.799999999999999e-02	-1.016339198425259e-12	7.957793520143030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427277888772875e-12
89	8.900000000000000e-02	-1.064753555145381e-12	8.858977791607770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.522229201162958e-12
90	9.000000000000000e-02	-1.012511387146255e-12	9.183173489443279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486728427012219e-12
91	9.100000000000000e-02	-8.646788749218324e-13	8.604775239951353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.309027557617693e-12
92	9.200000000000000e-02	-6.301035800519834e-13	6.485630876471248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.650201183749402e-13
93	9.300000000000000e-02	-3.377518629789595e-13	2.570579589412682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.704960221775730e-13
94	9.400000000000000e-02	-4.172476401167457e-14	-2.631712874154905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.417630443634683e-14
95	9.500000000000000e-02	1.974325805286582e-13	-7.902199513920206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.055004087396089e-13
96	9.600000000000000e-02	3.048926971131931e-13	-1.231767597608285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.409747493711675e-13
97	9.700000000000000e-02	2.626411723461342e-13	-1.470236387457951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
98	9.800000000000000e-02	1.744927133425627e-13	-1.624179266619281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013215280125476e-12
99	9.900000000000000e-02	8.507293837268240e-14	-1.721903552363526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.742601093165926e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.754291193411834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.059120768643157e-13
