22	2.200000000000000e-02	2.811947862708303e+01	-5.445313621336587e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.623895725416703e+01
23	2.300000000000000e-02	4.321597872022944e+01	-8.368738293675317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.643195744045983e+01
24	2.400000000000000e-02	6.495741148709533e+01	-1.257894864511321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299148229741911e+02
25	2.500000000000000e-02	9.543884577551127e+01	-1.848165301349062e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908776915510223e+02
26	2.600000000000000e-02	1.369851148007623e+02	-2.652705341508304e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739702296015239e+02
27	2.700000000000000e-02	1.919478451605943e+02	-3.717054038236888e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.838956903211876e+02
28	2.800000000000000e-02	2.623791652023276e+02	-5.080950686102066e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.247583304046536e+02
29	2.900000000000000e-02	3.495776614933712e+02	-6.769542305849766e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.991553229867404e+02
30	3.000000000000000e-02	4.535302900003239e+02	-8.782576300859329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.070605800006456e+02
31	3.100000000000000e-02	5.723127990729926e+02	-1.108278969815523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144625598145984e+03
32	3.200000000000000e-02	7.015557070741821e+02	-1.358556784967535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403111414148363e+03
33	3.300000000000000e-02	8.341202451995321e+02	-1.615266909196114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668240490399063e+03
34	3.400000000000000e-02	9.601320891945797e+02	-1.859287795804969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920264178389159e+03
35	3.500000000000000e-02	1.067479798333427e+03	-2.067165740679106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.134959596666854e+03
36	3.600000000000000e-02	1.143046738563548e+03	-2.213500491196659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286093477127094e+03
37	3.700000000000000e-02	1.176192375937205e+03	-2.277686741970461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352384751874409e+03
38	3.800000000000000e-02	1.169198894454605e+03	-2.264143923313402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338397788909209e+03
39	3.900000000000000e-02	1.129766763068224e+03	-2.187783929230944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259533526136447e+03
40	4.000000000000000e-02	1.054878705432513e+03	-2.042763829204478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109757410865024e+03
41	4.100000000000000e-02	9.436556584406883e+02	-1.827381324847587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887311316881375e+03
42	4.200000000000000e-02	8.011667112708913e+02	-1.551452665143963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602333422541782e+03
43	4.300000000000000e-02	6.384563150212058e+02	-1.236365337679041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276912630042410e+03
44	4.400000000000000e-02	4.691030079819840e+02	-9.084140687850135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.382060159639675e+02
45	4.500000000000000e-02	3.077106341779887e+02	-5.958790808111340e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.154212683559761e+02
46	4.600000000000000e-02	1.694284480781803e+02	-3.280967788902790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.388568961563599e+02
47	4.700000000000000e-02	6.746527880141907e+01	-1.306459506225685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349305576028383e+02
48	4.800000000000000e-02	1.050034202947515e+01	-2.033382490481985e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100068405895048e+01
49	4.900000000000000e-02	-1.864573799366600e-12	2.916955935372437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
50	5.000000000000000e-02	-1.868296417111177e-12	2.758555947758173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.292808583144353e-12
51	5.100000000000000e-02	-1.707071206825885e-12	2.418378512623247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955916500721311e-12
52	5.200000000000000e-02	-1.395667123672377e-12	1.891508908355429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.372438123840850e-12
53	5.300000000000000e-02	-9.880474381909543e-13	1.231091835182273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623780528232670e-12
54	5.400000000000000e-02	-5.735275630523057e-13	5.495731111587704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.573258973244811e-13
55	5.500000000000000e-02	-2.384530759777415e-13	-2.479337669677467e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.256498313053608e-13
56	5.600000000000000e-02	-3.605167603102554e-14	-4.018371264727155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714561237978639e-13
57	5.700000000000000e-02	1.348382286832873e-14	-5.569662891968115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.010999778627547e-13
58	5.800000000000000e-02	-2.305197203619551e-14	-6.389841192336457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069180082681944e-13
59	5.900000000000000e-02	-7.413802228675906e-14	-7.599302741497041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.182882838546597e-13
60	6.000000000000000e-02	-1.161655265979955e-13	-9.369997899176563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.676990843021287e-13
61	6.100000000000000e-02	-1.355759085162191e-13	-1.166985569126549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670528480826486e-13
62	6.200000000000000e-02	-1.283730497171836e-13	-1.424971097386906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.074788608170024e-13
63	6.300000000000000e-02	-9.921037826985178e-14	-1.669738565812745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.630389094518843e-13
64	6.400000000000000e-02	-5.577727216297142e-14	-1.854374960001884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.018178395318739e-13
65	6.500000000000000e-02	-4.252254780454960e-15	-1.948220153705177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001804306558986e-12
66	6.600000000000000e-02	9.926174979667797e-14	-1.855114591153104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057238805375658e-12
67	6.700000000000000e-02	2.622080355963360e-13	-1.562519444264975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069089607031471e-12
68	6.800000000000000e-02	4.663728246862438e-13	-1.140639703143359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055396634592537e-12
69	6.900000000000001e-02	6.709393332708305e-13	-6.478212544769816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005472790591970e-12
70	7.000000000000001e-02	8.325629244523052e-13	-1.429298886016734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.063716015495801e-13
71	7.100000000000001e-02	9.243405863537771e-13	3.166213717642773e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.608380130342580e-13
72	7.200000000000001e-02	9.458410496150701e-13	6.795783643663902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.949082912638828e-13
73	7.300000000000000e-02	9.119577109157657e-13	9.015123635824661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.464187281751021e-13
74	7.400000000000000e-02	8.350323027909431e-13	9.525187461037160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.431537373762680e-13
75	7.500000000000000e-02	6.987493623739047e-13	7.929912851141719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.892504235825973e-13
76	7.600000000000000e-02	5.206347910105473e-13	4.857610552091109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.697888607357435e-13
77	7.700000000000000e-02	3.281717277447161e-13	1.169783027360794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627900e-13
78	7.800000000000000e-02	1.496998650787823e-13	-2.351217053485947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.711161916317149e-13
79	7.900000000000000e-02	1.236606566965869e-14	-5.287720434187452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854227747497741e-13
80	8.000000000000000e-02	-6.883009184036207e-14	-7.450334493258104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.159035270404821e-13
81	8.100000000000000e-02	-9.447705453053171e-14	-8.813012369044006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.606249472725004e-13
82	8.200000000000000e-02	-8.238769921922530e-14	-9.477384930193247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.070223541172493e-13
83	8.300000000000000e-02	-6.183976946925232e-14	-9.612373882401191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.345410833848670e-13
84	8.400000000000001e-02	-5.353272203305178e-14	-9.251764837754185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.242263598289393e-13
85	8.500000000000001e-02	-7.970822636300839e-14	-8.534489847906632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.610109342945737e-13
86	8.600000000000001e-02	-1.600689234942357e-13	-7.494849841109433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269634580649928e-13
87	8.700000000000001e-02	-3.387141746137516e-13	-6.683198463027616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.404710008981226e-15
88	8.799999999999999e-02	-6.017614835030890e-13	-5.899890671288811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.970924393118082e-13
89	8.900000000000000e-02	-9.094699441565533e-13	-4.972102489385947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.527116756628438e-13
90	9.000000000000000e-02	-1.210472768283875e-12	-3.964759742765601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005733455544611e-12
91	9.100000000000000e-02	-1.455274329794108e-12	-3.205507305811902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289742644306698e-12
92	9.200000000000000e-02	-1.605939691511009e-12	-3.209959730676959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440178083792231e-12
93	9.300000000000000e-02	-1.658848378619188e-12	-4.134167409300053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445360891597153e-12
94	9.400000000000000e-02	-1.650020249095353e-12	-5.542538463200673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363804793579483e-12
95	9.500000000000000e-02	-1.575042125792105e-12	-7.715304910754989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176625493388554e-12
96	9.600000000000000e-02	-1.439454519091135e-12	-1.056972196890301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.936364236297483e-13
97	9.700000000000000e-02	-1.245148901066630e-12	-1.396080049189022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.242162636690947e-13
98	9.800000000000000e-02	-9.343925469081708e-13	-1.661009464248191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.665094785135123e-14
99	9.900000000000000e-02	-5.074009641524795e-13	-1.812077317362597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.283517388055938e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.840922818254975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.506484555672986e-13
