29	2.900000000000000e-02	-2.739245574464804e-13	-5.304526245537293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
30	3.000000000000000e-02	-2.712305383897612e-13	-5.252356790832086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
31	3.100000000000000e-02	-1.651383897128928e-13	-3.197891165887695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
32	3.200000000000000e-02	6.423371694015603e-13	1.243880579871127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
33	3.300000000000000e-02	1.712878648322931e-12	3.316975239514486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
34	3.400000000000000e-02	2.302878336798672e-12	4.459504723381551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
35	3.500000000000000e-02	2.118283396334979e-12	4.102038158276538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
36	3.600000000000000e-02	1.210876666341641e-12	2.344852581526172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
37	3.700000000000000e-02	2.003951454338629e-13	3.880635304630834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
38	3.800000000000000e-02	-4.195606023399951e-13	-8.124756127937752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
39	3.900000000000000e-02	-6.212800415641224e-13	-1.203103627154445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
40	4.000000000000000e-02	-6.717691155741842e-13	-1.300875298557647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
41	4.100000000000000e-02	-9.514851347658945e-13	-1.842543040556117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
42	4.200000000000000e-02	-1.563226434903578e-12	-3.027174974366385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
43	4.300000000000000e-02	-2.212643579313990e-12	-4.284765866887956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534807777198001e-26
44	4.400000000000000e-02	-2.548853126458839e-12	-4.935832855351919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252080028766790e-26
45	4.500000000000000e-02	-2.468277009130909e-12	-4.779798155256432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446745705093983e-19
46	4.600000000000000e-02	-1.927953558211490e-12	-3.733496110278806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554288717457370e-17
47	4.700000000000000e-02	-1.229485590868303e-12	-2.382468844903834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.160303544403907e-16
48	4.800000000000000e-02	-6.882287295760892e-13	-1.386776311921849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.789947855567929e-14
49	4.900000000000000e-02	-9.537980706852800e-14	-1.537071370230236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.983604354426615e-13
50	5.000000000000000e-02	6.443123433012820e-12	-1.394160318439741e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364253636002662e-11
51	5.100000000000000e-02	1.079345673227740e-10	-2.102405304503096e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.165023104070223e-10
52	5.200000000000000e-02	1.434241885079970e-09	-2.777845479531829e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868715122488548e-09
53	5.300000000000000e-02	1.618630995982188e-08	-3.134402505233020e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237229489725961e-08
54	5.400000000000000e-02	1.578902249492124e-07	-3.057518568748652e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.157798049156586e-07
55	5.500000000000000e-02	1.346734048891398e-06	-2.607938426318479e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.693467661300177e-06
56	5.600000000000000e-02	1.013576419564359e-05	-1.962782439025788e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027152912707726e-05
57	5.700000000000000e-02	6.779757013787241e-05	-1.312894342622338e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355951424619558e-04
58	5.800000000000000e-02	4.053904256956191e-04	-7.850351888905061e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.107808540635823e-04
59	5.900000000000000e-02	2.177008327737585e-03	-4.215758502914227e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.354016657526799e-03
60	6.000000000000000e-02	1.053884271217074e-02	-2.040838115807358e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107768542527370e-02
61	6.100000000000000e-02	4.612601608319909e-02	-8.932264605979535e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225203216703468e-02
62	6.200000000000000e-02	1.829327010861611e-01	-3.542476523945789e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.658654021737982e-01
63	6.300000000000000e-02	6.584593390810959e-01	-1.275101027212955e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316918678164795e+00
64	6.400000000000000e-02	2.153300652624233e+00	-4.169848783501826e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.306601305251677e+00
65	6.500000000000000e-02	6.400582568099337e+00	-1.239467484614282e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280116513620162e+01
66	6.600000000000000e-02	1.729141238764641e+01	-3.348467610488173e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458282477529393e+01
67	6.700000000000000e-02	4.242714243008305e+01	-8.215980802943853e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.485428486016491e+01
68	6.800000000000000e-02	9.442808888511459e+01	-1.828592078331146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888561777702257e+02
69	6.900000000000001e-02	1.902660700031970e+02	-3.684486602353484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.805321400063889e+02
70	7.000000000000001e-02	3.461635328537566e+02	-6.703427989034545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.923270657075095e+02
71	7.100000000000001e-02	5.667746235657827e+02	-1.097554339061623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133549247131563e+03
72	7.200000000000001e-02	8.318119703152174e+02	-1.610796954103403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663623940630433e+03
73	7.300000000000000e-02	1.089762344277329e+03	-2.110315705355021e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.179524688554656e+03
74	7.400000000000000e-02	1.270994534126421e+03	-2.461270331896143e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.541989068252843e+03
75	7.500000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
76	7.600000000000000e-02	1.317733267336843e+03	-2.551779499569541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635466534673687e+03
77	7.700000000000000e-02	1.304790005059365e+03	-2.526714979946404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609580010118729e+03
78	7.800000000000000e-02	1.277566917368418e+03	-2.473997697316715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555133834736836e+03
79	7.900000000000000e-02	1.224839373856368e+03	-2.371891248362415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449678747712735e+03
80	8.000000000000000e-02	1.129442373063893e+03	-2.187155750688724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.258884746127787e+03
81	8.100000000000000e-02	9.739314136696329e+02	-1.886010072745372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947862827339268e+03
82	8.200000000000000e-02	7.533134523988468e+02	-1.458785227807373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506626904797693e+03
83	8.300000000000000e-02	4.882030303492137e+02	-9.454011030552446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.764060606984250e+02
84	8.400000000000001e-02	2.302194073368229e+02	-4.458179652946302e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.604388146736468e+02
85	8.500000000000001e-02	4.899310489832844e+01	-9.487473967510989e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.798620979665708e+01
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
