36	3.600000000000000e-02	-7.929531494708237e-13	9.225540193025390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.269357996502217e-12
37	3.700000000000000e-02	-3.158126235440263e-13	1.777351543994937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.233633014243817e-12
38	3.800000000000000e-02	8.257335132721720e-14	2.422620151197019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168462315309123e-12
39	3.900000000000000e-02	3.771414340265616e-13	2.771582567190527e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.054097649355800e-12
40	4.000000000000000e-02	5.943347571169832e-13	2.817612889710085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.606742826038854e-13
41	4.100000000000000e-02	7.896850887668535e-13	2.582373287213675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.438467425757422e-13
42	4.200000000000000e-02	1.035827532616544e-12	2.045365823843852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.039483706999638e-14
43	4.300000000000000e-02	1.443989679460598e-12	1.029451614083713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.123831518509224e-13
44	4.400000000000000e-02	2.297851991393980e-12	-9.692377161509712e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.798364195816489e-12
45	4.500000000000000e-02	4.333238598496001e-12	-5.348506197843658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.095195322674087e-12
46	4.600000000000000e-02	9.459026779847227e-12	-1.578224405233149e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760894256390868e-11
47	4.700000000000000e-02	2.252605828993879e-11	-4.165195784696416e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.403503683370220e-11
48	4.800000000000000e-02	5.564871722133680e-11	-1.064314181296272e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106096652119080e-10
49	4.900000000000000e-02	1.386719210134023e-10	-2.679227483355572e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.770266333299002e-10
50	5.000000000000000e-02	3.441816253405071e-10	-6.666123385676284e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884187567603478e-10
51	5.100000000000000e-02	8.464730365584533e-10	-1.639871320691160e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.693298945219790e-09
52	5.200000000000000e-02	2.058888756552102e-09	-3.988010384204573e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.118288463555643e-09
53	5.300000000000000e-02	4.949600242834063e-09	-9.585886477384130e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.899730734239879e-09
54	5.400000000000000e-02	1.175813371752498e-08	-2.277045566460772e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351674646080232e-08
55	5.500000000000000e-02	2.759959871707005e-08	-5.344723432444192e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.519963184232458e-08
56	5.600000000000000e-02	6.400829727279033e-08	-1.239523548731710e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280170180923881e-07
57	5.700000000000000e-02	1.466596156046066e-07	-2.840059523223797e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.933196587470539e-07
58	5.800000000000000e-02	3.319673058712315e-07	-6.428528016134880e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.639350651661408e-07
59	5.900000000000000e-02	7.422650601691692e-07	-1.437391139976113e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484530653117647e-06
60	6.000000000000000e-02	1.639339524313221e-06	-3.174568661936843e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278679732189669e-06
61	6.100000000000000e-02	3.575946986233545e-06	-6.924793254039651e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.151894846076883e-06
62	6.200000000000000e-02	7.703540515964215e-06	-1.491784409135249e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540708207958114e-05
63	6.300000000000000e-02	1.638816741457441e-05	-3.173555201070117e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.277633600392707e-05
64	6.400000000000000e-02	3.442495183644270e-05	-6.666363500227156e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.884990492463572e-05
65	6.500000000000000e-02	7.139699610261458e-05	-1.382596908956304e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427939934746895e-04
66	6.600000000000000e-02	1.461871852041477e-04	-2.830902692113578e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.923743716213427e-04
67	6.700000000000000e-02	2.954736917562476e-04	-5.721823457857855e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.909473845858797e-04
68	6.800000000000000e-02	5.894731160233101e-04	-1.141509782541430e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178946232998751e-03
69	6.900000000000001e-02	1.160642226552326e-03	-2.247574008920354e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.321284454007949e-03
70	7.000000000000001e-02	2.255138672341523e-03	-4.367057262432221e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.510277345586075e-03
71	7.100000000000001e-02	4.323521934192579e-03	-8.372464225809734e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.647043869296375e-03
72	7.200000000000001e-02	8.177830375445571e-03	-1.583630042787554e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635566075180549e-02
73	7.300000000000000e-02	1.525872758331845e-02	-2.954839890902543e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.051745516755164e-02
74	7.400000000000000e-02	2.808142671713644e-02	-5.437944900837819e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.616285343518766e-02
75	7.500000000000000e-02	5.096573739490921e-02	-9.869472608008641e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019314747904662e-01
76	7.600000000000000e-02	9.120737978093932e-02	-1.766223314714152e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824147595618883e-01
77	7.700000000000000e-02	1.609180179024641e-01	-3.116164017191956e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.218360358042675e-01
78	7.800000000000000e-02	2.798522808585736e-01	-5.419316115795598e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.597045617160378e-01
79	7.900000000000000e-02	4.796501112999958e-01	-9.288384465326237e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.593002225983984e-01
80	8.000000000000000e-02	8.100447164293954e-01	-1.568644848202152e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620089432856195e+00
81	8.100000000000000e-02	1.347702797011842e+00	-2.609815244223885e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695405594019489e+00
82	8.200000000000000e-02	2.208442564833895e+00	-4.276630637317469e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416885129662024e+00
83	8.300000000000000e-02	3.563565092286635e+00	-6.900814127763291e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.127130184566647e+00
84	8.400000000000001e-02	5.660862304667186e+00	-1.096221271556178e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132172460932771e+01
85	8.500000000000001e-02	-2.316394991160215e+01	-7.913438612934654e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770087136723870e+01
86	8.600000000000001e-02	-9.385603492438743e+01	-2.344808035244867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722933134970197e+01
87	8.700000000000001e-02	-1.999133246017196e+02	-4.669155377535247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.120082230559791e+01
88	8.799999999999999e-02	-3.300310689498223e+02	-7.578083061919483e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.129945765005328e+01
89	8.900000000000000e-02	-4.702771054398771e+02	-1.084286857419227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.964622006628878e+01
90	9.000000000000000e-02	-6.057809765300142e+02	-1.422535551377989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288132234533106e+02
91	9.100000000000000e-02	-7.220203767537988e+02	-1.750208470630389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817833911318876e+02
92	9.200000000000000e-02	-8.072993650977445e+02	-2.050994140047617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518294545787120e+02
93	9.300000000000000e-02	-8.533038669022161e+02	-2.315249158432071e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.422856574882036e+02
94	9.400000000000000e-02	-8.548420053369200e+02	-2.538803334103117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.561903989667119e+02
95	9.500000000000000e-02	-8.120218477684598e+02	-2.726216742837220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957904246529247e+02
96	9.600000000000000e-02	-7.309580973216379e+02	-2.890943326465147e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.619186171088940e+02
97	9.700000000000000e-02	-6.031279479488355e+02	-3.013986606859984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.532880432592870e+02
98	9.800000000000000e-02	-4.304792895932223e+02	-3.091147229091046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165782275599421e+03
99	9.900000000000000e-02	-2.249127922492583e+02	-3.130866909830737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391859927879585e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.137544361816875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620220941507165e+03
