20	2.000000000000000e-02	-3.269284273668763e-13	-2.273579246586511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095212999227115e-13
21	2.100000000000000e-02	-5.208563941637456e-14	-1.400292739104469e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.136253135525899e-14
22	2.200000000000000e-02	-7.588044670112633e-15	-1.469418531881895e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.541985464442343e-27
23	2.300000000000000e-02	-1.517640304812873e-13	-2.938897813036774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685558149192567e-27
24	2.400000000000000e-02	-3.573605386018925e-13	-6.920257072984252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069971015299935e-27
25	2.500000000000000e-02	-5.162491209900252e-13	-9.997121240442926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
26	2.600000000000000e-02	-5.935741553706234e-13	-1.149451409244777e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
27	2.700000000000000e-02	-6.128821864088307e-13	-1.186841250574293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
28	2.800000000000000e-02	-6.188517471224963e-13	-1.198401255188392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
29	2.900000000000000e-02	-7.156179444744891e-13	-1.385788190598433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
30	3.000000000000000e-02	-9.434601152642158e-13	-1.827002657114608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
31	3.100000000000000e-02	-1.195153543574420e-12	-2.314404885212246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
32	3.200000000000000e-02	-1.336376510666449e-12	-2.587881985036960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
33	3.300000000000000e-02	-1.305860863065595e-12	-2.528788687558541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
34	3.400000000000000e-02	-9.219439922562369e-13	-1.785336864072189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
35	3.500000000000000e-02	-2.473689295322483e-13	-4.790278722237867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
36	3.600000000000000e-02	4.865121337382830e-13	9.421266958480815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100618734964356e-26
37	3.700000000000000e-02	1.076443596768576e-12	2.084524061708129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-26
38	3.800000000000000e-02	1.424230316189867e-12	2.758010147883514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332859385461422e-26
39	3.900000000000000e-02	1.545451333385299e-12	2.992753638287633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-26
40	4.000000000000000e-02	1.529815625769335e-12	2.962475220686242e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
41	4.100000000000000e-02	1.481879201356954e-12	2.869646733973309e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
42	4.200000000000000e-02	1.458860462606216e-12	2.825071138057164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
43	4.300000000000000e-02	1.453647937028708e-12	2.814977125680486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
44	4.400000000000000e-02	1.367190733296743e-12	2.647553470573709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
45	4.500000000000000e-02	1.007473005291931e-12	1.950963085624603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
46	4.600000000000000e-02	4.536780406689232e-13	8.785437480253902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
47	4.700000000000000e-02	-1.265570593918859e-13	-2.450766916848607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.163408275047273e-27
48	4.800000000000000e-02	-5.658512308567461e-13	-1.095766196769563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
49	4.900000000000000e-02	-7.715000800653105e-13	-1.494003480845310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
50	5.000000000000000e-02	-7.796982260059075e-13	-1.509879122194165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
51	5.100000000000000e-02	-6.724739553134662e-13	-1.302240214843632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
52	5.200000000000000e-02	-5.609441235461753e-13	-1.086263624323611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775013081858292e-27
53	5.300000000000000e-02	-5.010750455378136e-13	-9.703276532840245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
54	5.400000000000000e-02	-4.510770063088395e-13	-8.735068666456137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
55	5.500000000000000e-02	-3.314752632389268e-13	-6.418990871020513e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099196891348620e-27
56	5.600000000000000e-02	-1.104853307004771e-13	-2.139539229016116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455290597951723e-26
57	5.700000000000000e-02	1.332166895615824e-13	2.579730100543307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.960001911125788e-26
58	5.800000000000000e-02	2.665652841526576e-13	5.162014530985978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.991602731995773e-25
59	5.900000000000000e-02	2.192576034662851e-13	4.245905233552560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129868435152502e-23
60	6.000000000000000e-02	-1.873470520907230e-14	-3.627960092226471e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481253651173229e-22
61	6.100000000000000e-02	-2.767796258182786e-13	-5.359814441629956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.797652393798199e-21
62	6.200000000000000e-02	-3.645831265686498e-13	-7.060122280001160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026644931606122e-20
63	6.300000000000000e-02	-2.942508677583438e-13	-5.698147675902729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129483464539826e-19
64	6.400000000000000e-02	-1.440039733833849e-13	-2.788665454170340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.091445223990483e-18
65	6.500000000000000e-02	-6.422169329807792e-14	-1.244020494147886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924878426187694e-17
66	6.600000000000000e-02	-1.176735529856980e-13	-2.281960722309151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663920036725139e-16
67	6.700000000000000e-02	-3.188810917519336e-13	-6.201319727959661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353681993336733e-15
68	6.800000000000000e-02	-5.540532343382791e-13	-1.093027178091872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038357335530892e-14
69	6.900000000000001e-02	-6.557771980898414e-13	-1.415569900974646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.521995549246364e-14
70	7.000000000000001e-02	-4.019207966496883e-13	-1.776313388635361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.153634929276473e-13
71	7.100000000000001e-02	1.274475732834412e-12	-4.007562650722620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343972186851953e-12
72	7.200000000000001e-02	1.023975589850036e-11	-2.001012162912993e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057293827519437e-11
73	7.300000000000000e-02	6.027646280659069e-11	-1.159202853256958e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201374407471283e-10
74	7.400000000000000e-02	3.335752345785129e-10	-6.447784823971927e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.665374111541423e-10
75	7.500000000000000e-02	1.758539683343291e-09	-3.404207350815537e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.516464800242683e-09
76	7.600000000000000e-02	8.827498410724705e-09	-1.709330671302918e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765444404154837e-08
77	7.700000000000000e-02	4.220194353092103e-08	-8.172274464885893e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.440338740177329e-08
78	7.800000000000000e-02	1.922428161412219e-07	-3.722756930447970e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.844851573892649e-07
79	7.900000000000000e-02	8.348426969131629e-07	-1.616664914310516e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669684868849492e-06
80	8.000000000000000e-02	3.457666122770042e-06	-6.695739260293572e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.915331008858599e-06
81	8.100000000000000e-02	1.366284950185646e-05	-2.645798996979013e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.732569677213913e-05
82	8.200000000000000e-02	5.152337694251337e-05	-9.977458495623018e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030467510638782e-04
83	8.300000000000000e-02	1.854668169922419e-04	-3.591549412793995e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.709336311633376e-04
84	8.400000000000001e-02	-5.592816273123923e+01	-1.083068899363034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274735803832527e-03
85	8.500000000000001e-02	-1.909022518055995e+02	-3.696887204192977e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.182523023160911e-03
86	8.600000000000001e-02	-3.788471244545910e+02	-7.336596745883128e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310240734079571e-02
87	8.700000000000001e-02	-5.859022255323941e+02	-1.134670663533777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.918557379779486e-02
88	8.799999999999999e-02	-7.828191453602134e+02	-1.516139383764794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118658198164439e-01
89	8.900000000000000e-02	-9.519746213943447e+02	-1.844081098817920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.047632426792006e-01
90	9.000000000000000e-02	-1.088419302677102e+03	-2.109248816700892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.921026682661250e-01
91	9.100000000000000e-02	-1.193330935160852e+03	-2.314677211638483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963237175370296e+00
92	9.200000000000000e-02	-1.266229812664075e+03	-2.461024518974495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.637784215437250e+00
93	9.300000000000000e-02	-1.304094632836701e+03	-2.545576965139785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043565949337994e+01
94	9.400000000000000e-02	-1.304592740131731e+03	-2.569612993437272e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234970383903510e+01
95	9.500000000000000e-02	-1.238393478767287e+03	-2.486282554187758e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.551731141074379e+01
96	9.600000000000000e-02	-1.084954236840905e+03	-2.271531617159219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.805964631126335e+01
97	9.700000000000000e-02	-8.608877240479683e+02	-1.980109182052274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616362607201449e+02
98	9.800000000000000e-02	-5.916016170915599e+02	-1.689955653869277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.810877300104104e+02
99	9.900000000000000e-02	-3.001154431231633e+02	-1.476504410169119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.623481557017437e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.390311745701526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.179538982851429e+02
