84	8.400000000000001e-02	-5.022212629531618e-13	8.556040572453830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.440532982410106e-13
85	8.500000000000001e-02	-7.949308615740255e-13	8.887500917008976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.253879435453744e-12
86	8.600000000000001e-02	-9.736264161144902e-13	8.981744710771471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437441718577216e-12
87	8.700000000000001e-02	-1.029488148218033e-12	8.503656646920246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468615089223207e-12
88	8.799999999999999e-02	-1.001478303276893e-12	7.785798087406141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403535187669660e-12
89	8.900000000000000e-02	-9.065950329766718e-13	6.546387627977466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244649036456339e-12
90	9.000000000000000e-02	-7.621285449871444e-13	4.445520148568517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.916942183289495e-13
91	9.100000000000000e-02	-5.836467619569281e-13	1.224237931430395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.468661368932659e-13
92	9.200000000000000e-02	-3.857013022827055e-13	-3.291326654592316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.157379246805107e-13
93	9.300000000000000e-02	-2.116861827597639e-13	-9.675466403117837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.879527538544330e-13
94	9.400000000000000e-02	-6.247975783834365e-14	-1.724629042820858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.281148503257657e-13
95	9.500000000000000e-02	5.656777379926294e-14	-2.485115332231668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339875813150991e-12
96	9.600000000000000e-02	1.310212858755856e-13	-3.119744767956207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742050556637201e-12
97	9.700000000000000e-02	1.398574570718761e-13	-3.524689393571645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959999233319463e-12
98	9.800000000000000e-02	8.318972920364581e-14	-3.683367669031175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
99	9.900000000000000e-02	3.654025445271565e-14	-3.757986892277364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977156340993515e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.774575785601961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949182554217890e-12
