65	6.500000000000000e-02	1.133919803520393e-03	-2.195826259066688e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267839607857755e-03
66	6.600000000000000e-02	2.213747026137022e-03	-4.286902684448901e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.427494053294683e-03
67	6.700000000000000e-02	4.263662372547274e-03	-8.256546683627165e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.527324746263554e-03
68	6.800000000000000e-02	8.100140825140295e-03	-1.568585526126277e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620028165152573e-02
69	6.900000000000001e-02	1.517750187989587e-02	-2.939110601140210e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.035500376106615e-02
70	7.000000000000001e-02	2.804439102405012e-02	-5.430772969780356e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.608878204937374e-02
71	7.100000000000001e-02	5.109360206865353e-02	-9.894233495705766e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021872041384616e-01
72	7.200000000000001e-02	9.176881225256783e-02	-1.777095407795987e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835376245061083e-01
73	7.300000000000000e-02	1.624655455732823e-01	-3.146131761706001e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249310911474362e-01
74	7.400000000000000e-02	2.834590745917172e-01	-5.489161376142371e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.669181491843091e-01
75	7.500000000000000e-02	4.873076565792313e-01	-9.436672192071415e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.746153131593811e-01
76	7.600000000000000e-02	8.253075325867366e-01	-1.598201164605765e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650615065174393e+00
77	7.700000000000000e-02	1.376697795261943e+00	-2.665963816906734e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.753395590524788e+00
78	7.800000000000000e-02	2.261394130054633e+00	-4.379170902458107e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.522788260110147e+00
79	7.900000000000000e-02	3.657015524474919e+00	-7.081780111558156e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.314031048950604e+00
80	8.000000000000000e-02	5.820778544437597e+00	-1.127188918228470e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.164155708887549e+01
81	8.100000000000000e-02	9.116368435284254e+00	-1.765377156387244e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823273687056799e+01
82	8.200000000000000e-02	1.404504062233819e+01	-2.719810421355884e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.809008124467515e+01
83	8.300000000000000e-02	2.127885370482897e+01	-4.120632301258985e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.255770740965616e+01
84	8.400000000000001e-02	3.169202405299001e+01	-6.137134068241304e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.338404810597767e+01
85	8.500000000000001e-02	4.638395879326676e+01	-8.982214996873992e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.276791758653006e+01
86	8.600000000000001e-02	6.668476787162304e+01	-1.291344977062417e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333695357432409e+02
87	8.700000000000001e-02	9.413140636732814e+01	-1.822846846078594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882628127346496e+02
88	8.799999999999999e-02	1.304007604097992e+02	-2.525199866999548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608015208195916e+02
89	8.900000000000000e-02	1.541518874297225e+02	-3.877243475843030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.543718795781414e+02
90	9.000000000000000e-02	1.453846903595397e+02	-6.325069285737504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.720098637897983e+02
91	9.100000000000000e-02	1.103515971751948e+02	-9.789427328145213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.158754506527172e+02
92	9.200000000000000e-02	5.893554825483000e+01	-1.409115266172393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.865995427578047e+02
93	9.300000000000000e-02	3.260082925301510e+00	-1.896391254532099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.825523158181293e+02
94	9.400000000000000e-02	-4.503179063017883e+01	-2.409292866149051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199121695600702e+03
95	9.500000000000000e-02	-7.720724817188172e+01	-2.915075808203547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428131426242047e+03
96	9.600000000000000e-02	-8.834482744465555e+01	-3.380921707267134e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657555634832246e+03
97	9.700000000000000e-02	-7.822940000110275e+01	-3.775968216837519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871672202614928e+03
98	9.800000000000000e-02	-5.280537259957735e+01	-4.075472297872807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051759472412563e+03
99	9.900000000000000e-02	-2.298599019191638e+01	-4.261829999016374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177813557882429e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.325784419263379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233825468678745e+03
