16	1.600000000000000e-02	6.554295104896501e-02	-1.269233789388641e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310859020989109e-01
17	1.700000000000000e-02	1.245139409564915e-01	-2.411202098494198e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.490278819139369e-01
18	1.800000000000000e-02	2.323008790827088e-01	-4.498487179996222e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.646017581660813e-01
19	1.900000000000000e-02	4.255282797962672e-01	-8.240319704959277e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.510565595926951e-01
20	2.000000000000000e-02	7.651526027854172e-01	-1.481711643946935e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530305205570496e+00
21	2.100000000000000e-02	1.350205799203230e+00	-2.614662287132062e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700411598405773e+00
22	2.200000000000000e-02	2.337579903584227e+00	-4.526704018503573e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.675159807167497e+00
23	2.300000000000000e-02	3.969365311743194e+00	-7.686642873694999e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.938730623485148e+00
24	2.400000000000000e-02	6.608874599223528e+00	-1.279803062998011e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321774919844558e+01
25	2.500000000000000e-02	1.078545711556733e+01	-2.088594789491017e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157091423113306e+01
26	2.600000000000000e-02	1.724624921973770e+01	-3.339721800629039e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.449249843947385e+01
27	2.700000000000000e-02	2.700986175192330e+01	-5.230437237427936e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.401972350384533e+01
28	2.800000000000000e-02	4.141259240414917e+01	-8.019514035227051e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.282518480829718e+01
29	2.900000000000000e-02	6.213231221534735e+01	-1.203187052356975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242646244306934e+02
30	3.000000000000000e-02	9.116948996635385e+01	-1.765489581609537e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823389799327063e+02
31	3.100000000000000e-02	1.307603589080323e+02	-2.532163461974546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615207178160634e+02
32	3.200000000000000e-02	1.831962038269072e+02	-3.547579232550134e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.663924076538133e+02
33	3.300000000000000e-02	2.505278898164228e+02	-4.851451725097448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010557796328450e+02
34	3.400000000000000e-02	3.341487826973779e+02	-6.470763352712131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.682975653947559e+02
35	3.500000000000000e-02	4.342738577328667e+02	-8.409677093463211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.685477154657335e+02
36	3.600000000000000e-02	5.493674322944706e+02	-1.063845458112608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098734864588941e+03
37	3.700000000000000e-02	6.756120454775673e+02	-1.308317100315873e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351224090955135e+03
38	3.800000000000000e-02	8.065483009311996e+02	-1.561874068709211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613096601862399e+03
39	3.900000000000000e-02	9.330459392665636e+02	-1.806835692012928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866091878533127e+03
40	4.000000000000000e-02	1.043794155239097e+03	-2.021298690054831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087588310478194e+03
41	4.100000000000000e-02	1.126410476398619e+03	-2.181284508042707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.252820952797238e+03
42	4.200000000000000e-02	1.168364845089132e+03	-2.262528793662210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336729690178265e+03
43	4.300000000000000e-02	1.167730536327645e+03	-2.261300460027413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.335461072655290e+03
44	4.400000000000000e-02	1.137282126913618e+03	-2.202337368737896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274564253827235e+03
45	4.500000000000000e-02	1.069828723885579e+03	-2.071714415451592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139657447771159e+03
46	4.600000000000000e-02	9.667017095467505e+02	-1.872009810912403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933403419093501e+03
47	4.700000000000000e-02	8.323893767261214e+02	-1.611915096810121e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664778753452243e+03
48	4.800000000000000e-02	6.746313015345623e+02	-1.306417897836795e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349262603069124e+03
49	4.900000000000000e-02	5.060557230556104e+02	-9.799726938236648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012111446111220e+03
50	5.000000000000000e-02	3.421842538066834e+02	-6.626369581638480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.843685076133668e+02
51	5.100000000000000e-02	1.981241467644460e+02	-3.836657604501265e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.962482935288919e+02
52	5.200000000000000e-02	8.700845676503010e+01	-1.684911520150842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740169135300599e+02
53	5.300000000000000e-02	1.894486518297882e+01	-3.668657367491172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.788973036595809e+01
54	5.400000000000000e-02	-1.933901120716443e-12	2.782704154859880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
55	5.500000000000000e-02	-2.002028883925531e-12	2.650775308698301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
56	5.600000000000000e-02	-1.932382345492039e-12	2.247555813456376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.093015176850467e-12
57	5.700000000000000e-02	-1.714474719245232e-12	1.589363541447230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.535218522857813e-12
58	5.800000000000000e-02	-1.399199600267489e-12	8.127801501581450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818917465026217e-12
59	5.900000000000000e-02	-1.042581782675628e-12	5.656375758705067e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.071791181493436e-12
60	6.000000000000000e-02	-6.851729570411255e-13	-5.711747501168939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.902195843775371e-13
61	6.100000000000000e-02	-3.401888600649934e-13	-8.544840957397180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010648295882109e-13
62	6.200000000000000e-02	-5.874452170470761e-14	-7.293185238295905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.178739445449698e-13
63	6.300000000000000e-02	1.610023117488785e-13	-3.195266795428329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260051795539913e-13
64	6.400000000000000e-02	3.871898401319433e-13	1.052613556611423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328331098019673e-13
65	6.500000000000000e-02	6.026792360322740e-13	4.580131016160247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.661622873784515e-13
66	6.600000000000000e-02	7.909037341160433e-13	6.720980201208844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.438338089230883e-13
67	6.700000000000000e-02	9.353738773229925e-13	7.127882539208360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.672916057486376e-13
68	6.800000000000000e-02	1.028670850942580e-12	6.015838692236592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.180142766958798e-13
69	6.900000000000001e-02	1.063958632890017e-12	3.839126428070918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.657069966246385e-13
70	7.000000000000001e-02	9.983946880908582e-13	3.121133629690759e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.822772233320845e-13
71	7.100000000000001e-02	8.600222756296247e-13	-3.700499693904427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051115258124791e-12
72	7.200000000000001e-02	6.815270270121578e-13	-7.446327253839717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066053712939246e-12
73	7.300000000000000e-02	5.068715523596372e-13	-1.058310194622397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053380586878847e-12
74	7.400000000000000e-02	3.557521267083804e-13	-1.265542379152202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009275401158539e-12
75	7.500000000000000e-02	2.332302403733461e-13	-1.340977712890720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.257081536614886e-13
76	7.600000000000000e-02	1.335119523577114e-13	-1.290427510088440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.998858531657692e-13
77	7.700000000000000e-02	4.838308967960078e-14	-1.153943139537131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.442767645992821e-13
78	7.800000000000000e-02	-2.487807740041627e-14	-9.926078830221072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.877024293007599e-13
79	7.900000000000000e-02	-7.970117924728405e-14	-8.568255262477246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.627616199210951e-13
80	8.000000000000000e-02	-1.157886925934034e-13	-7.836412734335477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.888819209277837e-13
81	8.100000000000000e-02	-1.570507750720748e-13	-8.226510335711727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627880e-13
82	8.200000000000000e-02	-2.389175335317750e-13	-9.814030413285035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.678768177992388e-13
83	8.300000000000000e-02	-3.517844774460768e-13	-1.209358788928977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727257157687897e-13
84	8.400000000000001e-02	-4.709206731571043e-13	-1.464573770952628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853819700684587e-13
85	8.500000000000001e-02	-5.742790723332316e-13	-1.711516765491299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.095443849337798e-13
86	8.600000000000001e-02	-6.496314526525669e-13	-1.928259058725529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461172435631079e-13
87	8.700000000000001e-02	-6.979513666876055e-13	-2.102756640169212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.879074931127170e-13
88	8.799999999999999e-02	-7.313753485926430e-13	-2.224521489175565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.173626088550219e-13
89	8.900000000000000e-02	-7.641916805712336e-13	-2.282901004093906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.146933287482183e-13
90	9.000000000000000e-02	-8.060932555552908e-13	-2.268220648039589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.652108504955255e-13
91	9.100000000000000e-02	-8.692423843403958e-13	-2.161183247737799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467878458717316e-13
92	9.200000000000000e-02	-9.456092582727725e-13	-1.926330796491798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.914368760712114e-14
93	9.300000000000000e-02	-9.707307117440273e-13	-1.441449931586812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.263691678203550e-13
94	9.400000000000000e-02	-9.471030758734517e-13	-7.486290510827871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.605126962293589e-13
95	9.500000000000000e-02	-8.811538273087840e-13	5.475912298361347e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094313168245785e-13
96	9.600000000000000e-02	-7.744730300490153e-13	8.441528513933590e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.210391688062347e-12
97	9.700000000000000e-02	-6.232289142289107e-13	1.506447940328467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401155285538326e-12
98	9.800000000000000e-02	-4.260613810218899e-13	1.969994382542121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782930e-12
99	9.900000000000000e-02	-2.150970067917502e-13	2.254700505110749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.379419341055668e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.354301757617015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.215756199893007e-12
