64	6.400000000000000e-02	-5.646530914870065e+02	-1.093446009856850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
65	6.500000000000000e-02	-4.140834578297487e+02	-8.018691680572933e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
66	6.600000000000000e-02	-2.904700477723244e+02	-5.624928287971400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
67	6.700000000000000e-02	-1.952005685117927e+02	-3.780042755081937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
68	6.800000000000000e-02	-1.258375478369753e+02	-2.436833635500891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.676880856393836e-12
69	6.900000000000001e-02	-7.791221442929447e+01	-1.508763544753976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
70	7.000000000000001e-02	-4.637942361096724e+01	-8.981336762598642e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.039613253960852e-13
71	7.100000000000001e-02	-2.656911169480726e+01	-5.145086355875589e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.765876499528531e-13
72	7.200000000000001e-02	-1.465965297257696e+01	-2.838829591198511e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.769962616701378e-14
73	7.300000000000000e-02	-7.796328168023983e+00	-1.509752457816230e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.509903313490213e-14
74	7.400000000000000e-02	-3.999154988126507e+00	-7.744330333958235e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.884981308350689e-14
75	7.500000000000000e-02	-1.979802825921739e+00	-3.833871686784784e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.505107646466058e-14
76	7.600000000000000e-02	-9.464359624425146e-01	-1.832765360396033e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081357225984902e-13
77	7.700000000000000e-02	-4.371151329613793e-01	-8.464698151674820e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782663402622347e-14
78	7.800000000000000e-02	-1.951363471550823e-01	-3.778799113856732e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.353628982466944e-15
79	7.900000000000000e-02	-8.423752614530056e-02	-1.631252679430140e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117578252163298e-13
80	8.000000000000000e-02	-3.517806363277234e-02	-6.812202730049110e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471323063384489e-13
81	8.100000000000000e-02	-1.421667450124077e-02	-2.753047179060580e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408612809727927e-13
82	8.200000000000000e-02	-5.562033539449027e-03	-1.077083163446894e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.020650577943094e-13
83	8.300000000000000e-02	-2.107297010734522e-03	-4.080763113973426e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.630949707567055e-14
84	8.400000000000001e-02	-7.734694775938726e-04	-1.497817202736829e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217689143961920e-14
85	8.500000000000001e-02	-2.751835344769694e-04	-5.328906230805244e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.840745859713280e-15
86	8.600000000000001e-02	-9.497875157150762e-05	-1.839255617137289e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.970793129604165e-14
87	8.700000000000001e-02	-3.184060840574854e-05	-6.165907374670549e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.627268366853016e-13
88	8.799999999999999e-02	-1.038350331006069e-05	-2.010756911491731e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.319112255556402e-13
89	8.900000000000000e-02	-3.298933595465428e-06	-6.388359459510374e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044037278318980e-12
90	9.000000000000000e-02	-1.022221441147626e-06	-1.979525689938133e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229588392400989e-12
91	9.100000000000000e-02	-3.090273171232492e-07	-5.984313347907105e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342497017052e-12
92	9.200000000000000e-02	-9.109839283586060e-08	-1.764137785650830e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290687351335910e-12
93	9.300000000000000e-02	-2.615949910964226e-08	-5.066004818502264e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237282178799699e-12
94	9.400000000000000e-02	-7.308511233302947e-09	-1.415493149811223e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063961216449178e-12
95	9.500000000000000e-02	-1.984399973878292e-09	-3.844129667711258e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.000506160483685e-13
96	9.600000000000000e-02	-5.231210282317416e-10	-1.013419427128117e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.065136336263869e-13
97	9.700000000000000e-02	-1.337380866052162e-10	-2.586599484253102e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666635942701563e-13
98	9.800000000000000e-02	-3.299480601292230e-11	-6.378038198238619e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.875838191839235e-14
99	9.900000000000000e-02	-7.373016879375728e-12	-1.701540750312681e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413701772429989e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.597189477364095e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.247850995425159e-12
