82	8.200000000000000e-02	-5.787349389946109e-14	-9.580427091497790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.368576337662096e-13
83	8.300000000000000e-02	-7.626885034144865e-14	-9.703809442251967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.248337145200467e-13
84	8.400000000000001e-02	-1.012229999479783e-13	-8.942617830109782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605717990855243e-13
85	8.500000000000001e-02	-1.555107866810189e-13	-7.328254915384854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229186699062902e-13
86	8.600000000000001e-02	-2.619048857222468e-13	-5.006266710741853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.382384423903010e-15
87	8.700000000000001e-02	-4.272608781467260e-13	-2.217992874230525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.127242186280387e-13
88	8.799999999999999e-02	-6.718564145351840e-13	3.299250900667663e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.720267871190939e-13
89	8.900000000000000e-02	-9.583998404979228e-13	1.288068486183500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.024915411108100e-12
90	9.000000000000000e-02	-1.228854496217869e-12	1.467691415773140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.304645755026682e-12
91	9.100000000000000e-02	-1.427627098316581e-12	4.254422359488889e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449596840911291e-12
92	9.200000000000000e-02	-1.532557406628402e-12	-1.604441446705499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449704406587665e-12
93	9.300000000000000e-02	-1.564281226800990e-12	-3.965311112888236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.359513441431026e-12
94	9.400000000000000e-02	-1.519460951830551e-12	-6.818185171899858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.167371383535531e-12
95	9.500000000000000e-02	-1.408559872769233e-12	-1.019202445076099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.822459932767521e-13
96	9.600000000000000e-02	-1.240996790421753e-12	-1.416318542619920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.096130399561919e-13
97	9.700000000000000e-02	-1.021568720759268e-12	-1.866204565668253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.786482696601634e-14
98	9.800000000000000e-02	-7.580063812480245e-13	-2.340992805986565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.508771055756202e-13
99	9.900000000000000e-02	-4.132511360885830e-13	-2.689440540866127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.755699872966942e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.814237695410689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453266096879299e-12
