22	2.200000000000000e-02	-9.540609164012990e-13	2.829209301070663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415058317198873e-12
23	2.300000000000000e-02	-1.125638823307057e-12	1.717200443168169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.012397319105765e-12
24	2.400000000000000e-02	-1.085400954869990e-12	6.390671363737748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415413805041202e-12
25	2.500000000000000e-02	-8.793898368452184e-13	-3.575829189629430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.947348115076565e-13
26	2.600000000000000e-02	-6.195599757565080e-13	-1.183664022840888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.318502694156589e-15
27	2.700000000000000e-02	-4.287759036614877e-13	-1.688622421472637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.432249651913075e-13
28	2.800000000000000e-02	-3.758409650896463e-13	-1.766113824858593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361762924015554e-13
29	2.900000000000000e-02	-3.013720726252342e-13	-1.493735786095307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.699897704655885e-13
30	3.000000000000000e-02	-1.852589697305240e-13	-9.617557845982920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.113895818518537e-13
31	3.100000000000000e-02	-6.473060342924747e-14	-3.877271146791848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354908176408240e-13
32	3.200000000000000e-02	1.767902516068593e-14	2.902147939003795e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.752915888553937e-14
33	3.300000000000000e-02	4.261507378164051e-14	9.387179722879847e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.860113864452301e-15
34	3.400000000000000e-02	1.174722711808757e-14	1.628972282405466e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.335250423167761e-15
35	3.500000000000000e-02	-6.183008395212537e-14	-1.708745370561740e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640914755580317e-14
36	3.600000000000000e-02	-1.170608195302091e-13	-3.106588800172342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.336273629088373e-14
37	3.700000000000000e-02	-1.371534604539550e-13	-3.315142537868542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.403976407229375e-14
38	3.800000000000000e-02	-1.494301572025095e-13	-2.574286492197701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.649457436719739e-14
39	3.900000000000000e-02	-1.850050901117546e-13	-1.354325870945383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.150680028649636e-13
40	4.000000000000000e-02	-2.629575491079733e-13	-3.061886548142901e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.471460349627280e-13
41	4.100000000000000e-02	-4.190054048208739e-13	-9.374481846999674e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.705957887238692e-13
42	4.200000000000000e-02	-5.942564268237823e-13	-3.077928164833248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.353128998474899e-13
43	4.300000000000000e-02	-7.099422863812641e-13	-5.601838462162243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206645920866170e-13
44	4.400000000000000e-02	-7.257780371634865e-13	-7.463768396013598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.403506945273543e-13
45	4.500000000000000e-02	-6.289571761930704e-13	-8.038321810369926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.138600228194893e-13
46	4.600000000000000e-02	-4.274591718335286e-13	-6.630730900139801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.504970050787042e-14
47	4.700000000000000e-02	-2.010794790545536e-13	-3.735038612096867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.202914493315869e-15
48	4.800000000000000e-02	-1.933737000629467e-14	-3.744665599693355e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.564149614899547e-27
49	4.900000000000000e-02	1.106019283711615e-13	2.141797133199533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.143924357681483e-27
50	5.000000000000000e-02	1.847442761111391e-13	3.577557523427930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
51	5.100000000000000e-02	2.147020939738018e-13	4.157688171782075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
52	5.200000000000000e-02	2.206542989370625e-13	4.272952125261692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.730285615525430e-27
53	5.300000000000000e-02	2.311547265137257e-13	4.476292030924049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.200171087216910e-27
54	5.400000000000000e-02	4.152674352183844e-13	8.041619304115458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.503093674821778e-27
55	5.500000000000000e-02	7.591062064074253e-13	1.470002847709336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
56	5.600000000000000e-02	1.117074018759354e-12	2.163204535567986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
57	5.700000000000000e-02	1.353373342365295e-12	2.620796208090931e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
58	5.800000000000000e-02	1.410574334612777e-12	2.731565453271444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
59	5.900000000000000e-02	-1.621479557501174e+01	-3.139981661208921e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-14
60	6.000000000000000e-02	-9.619896606143779e+01	-1.862884967391592e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.963318810448982e-13
61	6.100000000000000e-02	-2.296907353907848e+02	-4.447941964733229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
62	6.200000000000000e-02	-3.971640683467814e+02	-7.691049112095373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
63	6.300000000000000e-02	-5.788985181527224e+02	-1.121032159974821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
64	6.400000000000000e-02	-7.589636311913335e+02	-1.469726751990571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
65	6.500000000000000e-02	-9.252039870105311e+02	-1.791649816768247e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
66	6.600000000000000e-02	-1.068864773961538e+03	-2.069847734450394e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
67	6.700000000000000e-02	-1.183086139766911e+03	-2.291036458223033e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
68	6.800000000000000e-02	-1.259477256731812e+03	-2.438967220124657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
69	6.900000000000001e-02	-1.292984612414867e+03	-2.503853935392616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
70	7.000000000000001e-02	-1.288992687568325e+03	-2.496123606167632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	-1.218843366337999e+03	-2.360280029731227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
72	7.200000000000001e-02	-1.085009668305214e+03	-2.101112187910065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
73	7.300000000000000e-02	-9.125158267276014e+02	-1.767079300033347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
74	7.400000000000000e-02	-7.267240057316262e+02	-1.407294985743865e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
75	7.500000000000000e-02	-5.492035413315399e+02	-1.063528084627593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
76	7.600000000000000e-02	-3.946224218362759e+02	-7.641830339059687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
77	7.700000000000000e-02	-2.700750979154818e+02	-5.229981782259999e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
78	7.800000000000000e-02	-1.763312014812346e+02	-3.414639033767863e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
79	7.900000000000000e-02	-1.099829850480317e+02	-2.129811347286054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
80	8.000000000000000e-02	-6.561639078938749e+01	-1.270655943827698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
81	8.100000000000000e-02	-3.748563047460158e+01	-7.259061127511146e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492139745096210e-12
82	8.200000000000000e-02	-2.052590949438892e+01	-3.974825281876745e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531219595563016e-12
83	8.300000000000000e-02	-1.078194038406862e+01	-2.087913777365146e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028510610012745e-12
84	8.400000000000001e-02	-5.437261980160398e+00	-1.052921254906498e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.107025913275720e-13
85	8.500000000000001e-02	-2.634216500191670e+00	-5.101138317773587e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287858708565182e-14
86	8.600000000000001e-02	-1.226826165153193e+00	-2.375738653164281e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.266276138447211e-13
87	8.700000000000001e-02	-5.495738990701795e-01	-1.064245279303640e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.649614027130156e-13
88	8.799999999999999e-02	-2.369270009527886e-01	-4.588071644776350e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.516387264175137e-13
89	8.900000000000000e-02	-9.834851553994421e-02	-1.904510814048104e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.077088501195590e-13
90	9.000000000000000e-02	-3.932712464961562e-02	-7.615664941378450e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.390283721480756e-12
91	9.100000000000000e-02	-1.515587752858463e-02	-2.934923065151265e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.723208349576851e-12
92	9.200000000000000e-02	-5.631366548790766e-03	-1.090509452367259e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.840945266176844e-11
93	9.300000000000000e-02	-2.018164082121444e-03	-3.908158360196417e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.169961580214541e-10
94	9.400000000000000e-02	-6.978027222999625e-04	-1.351290947411827e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.223942842168098e-10
95	9.500000000000000e-02	-2.328472829958662e-04	-4.509141344937565e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774799313865972e-09
96	9.600000000000000e-02	-7.513270509203406e-05	-1.455227721295506e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493130152408850e-08
97	9.700000000000000e-02	-2.356615611622792e-05	-4.574630243564949e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.713288161718802e-08
98	9.800000000000000e-02	-7.166051911418379e-06	-1.428659034833770e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115116210082257e-07
99	9.900000000000000e-02	-1.916506039403478e-06	-5.178492749069931e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.576561173436823e-07
100	1.000000000000000e-01	0.000000000000000e+00	-5.085531186716757e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626157012369659e-06
