29	2.900000000000000e-02	1.098874247146166e-12	2.127960829386653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
30	3.000000000000000e-02	3.597337975519699e-13	6.966215034933621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
31	3.100000000000000e-02	-9.997302021466852e-14	-1.935969211807450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
32	3.200000000000000e-02	-3.166436681937678e-13	-6.131778267982587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.118680808714411e-27
33	3.300000000000000e-02	-5.511580649995560e-13	-1.067313003435604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755529164492502e-27
34	3.400000000000000e-02	-1.009868387721360e-12	-1.955601723753088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
35	3.500000000000000e-02	-1.632283764643350e-12	-3.160903918374213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
36	3.600000000000000e-02	-2.166295831915011e-12	-4.195013839982676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
37	3.700000000000000e-02	-2.417475162262178e-12	-4.681420521655734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
38	3.800000000000000e-02	-2.307881102169045e-12	-4.469192536863765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
39	3.900000000000000e-02	-1.857197097679329e-12	-3.596446714968401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
40	4.000000000000000e-02	-1.296652136372219e-12	-2.510956064996927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
41	4.100000000000000e-02	-8.659305381577229e-13	-1.676867276628626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
42	4.200000000000000e-02	-6.345677405393871e-13	-1.228835145574739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-27
43	4.300000000000000e-02	-4.995438401265516e-13	-9.673624867553049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
44	4.400000000000000e-02	-3.181038812945436e-13	-6.160055173088511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.565100035958487e-27
45	4.500000000000000e-02	-4.133332491292512e-14	-8.004163951602071e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329790243043527e-25
46	4.600000000000000e-02	2.088396163805380e-13	4.044161780733662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.187129323547516e-23
47	4.700000000000000e-02	2.668565493661948e-13	5.167654816635372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115830314376142e-21
48	4.800000000000000e-02	-1.545909924442543e-14	-2.993659494530293e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.191094995342030e-20
49	4.900000000000000e-02	-5.820526596775802e-13	-1.127145818574432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.938200566725103e-18
50	5.000000000000000e-02	-9.991709877883268e-13	-1.935029019095071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.370092944438419e-17
51	5.100000000000000e-02	-1.019580766713463e-12	-1.977334474309702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510365137639733e-15
52	5.200000000000000e-02	-7.305207192513655e-13	-1.464992743446348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599828043962392e-14
53	5.300000000000000e-02	-3.417550286976770e-13	-1.404521876970045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.835369498208522e-13
54	5.400000000000000e-02	1.892615137806148e-12	-5.869619640001514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.923673686379194e-12
55	5.500000000000000e-02	2.691800975424422e-11	-5.566122806069105e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.566134432871215e-11
56	5.600000000000000e-02	2.783686523764460e-10	-5.442082668867402e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.593965929792122e-10
57	5.700000000000000e-02	2.516741128531730e-09	-4.879555515262004e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036532761532302e-09
58	5.800000000000000e-02	2.044005462715057e-08	-3.958700812384739e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.088269771912906e-08
59	5.900000000000000e-02	1.503820060821005e-07	-2.912151442742064e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007648599404193e-07
60	6.000000000000000e-02	1.007100357293198e-06	-1.950239007616422e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014199450309529e-06
61	6.100000000000000e-02	6.162194157588323e-06	-1.193303202863778e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232438539981150e-05
62	6.200000000000000e-02	3.455622783074047e-05	-6.691784002586011e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.911245182865091e-05
63	6.300000000000000e-02	1.780594670982142e-04	-3.448106675349526e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561189301592187e-04
64	6.400000000000000e-02	8.448468977433196e-04	-1.636038975372251e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689693791791716e-03
65	6.500000000000000e-02	3.697598926865054e-03	-7.160369526664573e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.395197850793451e-03
66	6.600000000000000e-02	1.494820129183764e-02	-2.894706732481043e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989640258124240e-02
67	6.700000000000000e-02	5.587774321475688e-02	-1.082067844427595e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117554864272187e-01
68	6.800000000000000e-02	1.932791865006486e-01	-3.742835352383265e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865583729990053e-01
69	6.900000000000001e-02	6.188834619053700e-01	-1.198462670597318e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237766923808660e+00
70	7.000000000000001e-02	1.834668029174123e+00	-3.552819361402743e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.669336058346936e+00
71	7.100000000000001e-02	5.034325019768322e+00	-9.748928480479050e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006865003953666e+01
72	7.200000000000001e-02	1.277989133727776e+01	-2.474815315781172e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555978267455713e+01
73	7.300000000000000e-02	2.998672771331599e+01	-5.806904852046949e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.997345542663450e+01
74	7.400000000000000e-02	6.495225726187353e+01	-1.257795053369133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299045145237498e+02
75	7.500000000000000e-02	1.296542181370453e+02	-2.510743138051641e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593084362740927e+02
76	7.600000000000000e-02	2.379953773195031e+02	-4.608760664163936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.759907546390065e+02
77	7.700000000000000e-02	4.006675030813581e+02	-7.758892834003056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.013350061627168e+02
78	7.800000000000000e-02	6.166737283138417e+02	-1.194183539901570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233347456627682e+03
79	7.900000000000000e-02	8.646130351797706e+02	-1.674315943082550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729226070359542e+03
80	8.000000000000000e-02	1.100293977495302e+03	-2.130710125385817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200587954990607e+03
81	8.100000000000000e-02	1.267345846447779e+03	-2.454204678588694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.534691692895557e+03
82	8.200000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
83	8.300000000000000e-02	1.316639466801544e+03	-2.549661363940895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633278933603087e+03
84	8.400000000000001e-02	1.295788580317919e+03	-2.509283795888526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591577160635838e+03
85	8.500000000000001e-02	1.255942897905237e+03	-2.432122963687231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511885795810473e+03
86	8.600000000000001e-02	1.188774668255763e+03	-2.302052246273911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377549336511528e+03
87	8.700000000000001e-02	1.080703377012930e+03	-2.092773090680601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161406754025862e+03
88	8.799999999999999e-02	9.191492384340850e+02	-1.779924846567225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838298476868172e+03
89	8.900000000000000e-02	7.036184136115340e+02	-1.362551199001175e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.407236827223067e+03
90	9.000000000000000e-02	4.556056210821735e+02	-8.822764914448680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.112112421643449e+02
91	9.100000000000000e-02	2.197244309566704e+02	-4.254945309250446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394488619133417e+02
92	9.200000000000000e-02	5.258623518721252e+01	-1.018328065599107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051724703744252e+02
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
