69	6.900000000000001e-02	-6.760020342339511e-13	-1.376404674191691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.477028320424421e-14
70	7.000000000000001e-02	-4.147292082153692e-13	-1.270223546705908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412114107649644e-13
71	7.100000000000001e-02	5.881941764383191e-13	-1.930398949524733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585047907511064e-12
72	7.200000000000001e-02	5.043039717007992e-12	-9.362530747722511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.877829805579214e-12
73	7.300000000000000e-02	2.949183655676636e-11	-5.606113113534071e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.844168019099631e-11
74	7.400000000000000e-02	1.645989434174784e-10	-3.175543805284252e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285833203910522e-10
75	7.500000000000000e-02	8.788594848929304e-10	-1.700777853685312e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757137391949145e-09
76	7.600000000000000e-02	4.472327944038827e-09	-8.659615344949922e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.944134079445927e-09
77	7.700000000000000e-02	2.168278074151547e-08	-4.198759963395099e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.336508395878437e-08
78	7.800000000000000e-02	1.001944196838749e-07	-1.940247397825950e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003883644745707e-07
79	7.900000000000000e-02	4.415020744443052e-07	-8.549634309765739e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.830032917494552e-07
80	8.000000000000000e-02	1.855984722124445e-06	-3.594095472079787e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711967643197045e-06
81	8.100000000000000e-02	7.446140334670608e-06	-1.441938370129208e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489227805969446e-05
82	8.200000000000000e-02	2.851908484453309e-05	-5.522696486284576e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703816686791760e-05
83	8.300000000000000e-02	-1.901118834868704e+01	-3.681541189013672e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.086025484366871e-04
84	8.400000000000001e-02	-1.190149047519676e+02	-2.304727829754879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.286104512189695e-04
85	8.500000000000001e-02	-2.855724648575478e+02	-5.530134073323224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430719452604535e-03
86	8.600000000000001e-02	-4.870423324425848e+02	-9.431684203107171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.745495037170258e-03
87	8.700000000000001e-02	-6.910752004649904e+02	-1.338307020459159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357318178155765e-02
88	8.799999999999999e-02	-8.743082073730409e+02	-1.693223243061114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.851553189324022e-02
89	8.900000000000000e-02	-1.026512194180992e+03	-1.988200521782931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901404571660805e-01
90	9.000000000000000e-02	-1.146945463936941e+03	-2.222025704810546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036760065318049e-01
91	9.100000000000000e-02	-1.236190944566485e+03	-2.396338786044636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273083463084959e+00
92	9.200000000000000e-02	-1.292348519947310e+03	-2.508565104281008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.068929620345898e+00
93	9.300000000000000e-02	-1.312241765323358e+03	-2.554800719846325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.051653455780070e+00
94	9.400000000000000e-02	-1.289531132221667e+03	-2.527053374319158e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543361894038071e+01
95	9.500000000000000e-02	-1.183707977543206e+03	-2.354495804773754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.214842787065800e+01
96	9.600000000000000e-02	-1.003220464165974e+03	-2.066027681483391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.367164292585255e+01
97	9.700000000000000e-02	-7.725192884111951e+02	-1.727903704626563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197663478379754e+02
98	9.800000000000000e-02	-5.180222899732921e+02	-1.416925839458905e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136750672314153e+02
99	9.900000000000000e-02	-2.582296729994367e+02	-1.199187065130305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.610278646321662e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.116729222951524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.766764910285868e+02
