29	2.900000000000000e-02	1.904372277344825e-12	3.687801057567793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
30	3.000000000000000e-02	2.094252875670108e-12	4.055503255108651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
31	3.100000000000000e-02	1.714260970842276e-12	3.319652095562735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
32	3.200000000000000e-02	8.613140419538452e-13	1.667927470170921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
33	3.300000000000000e-02	9.449214733559796e-14	1.829832564890874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-27
34	3.400000000000000e-02	-3.064012311927367e-13	-5.933434328334531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.978738778114541e-27
35	3.500000000000000e-02	-4.593966323283046e-13	-8.896177531556539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
36	3.600000000000000e-02	-6.835862024781047e-13	-1.323758988947446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-27
37	3.700000000000000e-02	-1.166970243849786e-12	-2.259828159974919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
38	3.800000000000000e-02	-1.812410583154003e-12	-3.509718002522752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
39	3.900000000000000e-02	-2.318400613603698e-12	-4.489563483162066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-26
40	4.000000000000000e-02	-2.448992192860872e-12	-4.742452988971052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.885729236409477e-27
41	4.100000000000000e-02	-2.253468221132975e-12	-4.363822445827829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
42	4.200000000000000e-02	-1.692948255790170e-12	-3.278380200333114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
43	4.300000000000000e-02	-1.103313598871124e-12	-2.136557597036011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
44	4.400000000000000e-02	-7.055881875401414e-13	-1.366365649811814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
45	4.500000000000000e-02	-5.255999826239771e-13	-1.017819989811624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.967912293099065e-23
46	4.600000000000000e-02	-4.265356832506808e-13	-8.259828084651355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.941199285412142e-21
47	4.700000000000000e-02	-2.526104673786954e-13	-4.891786507051457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.016214705181074e-19
48	4.800000000000000e-02	1.888625758494099e-14	3.654978623286425e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202913329773882e-17
49	4.900000000000000e-02	2.530004399021658e-13	4.892507276110190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.524505478540226e-16
50	5.000000000000000e-02	3.007626900493690e-13	5.667610900206252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.088521658936500e-15
51	5.100000000000000e-02	-4.993359033410409e-15	-3.028039884577967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513739482282202e-13
52	5.200000000000000e-02	4.583141182427853e-13	-3.711409587538051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374877788041374e-12
53	5.300000000000000e-02	1.481708751067815e-11	-3.301733316674002e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186716504280694e-11
54	5.400000000000000e-02	1.845976279038825e-10	-3.615579920696553e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713053721670783e-10
55	5.500000000000000e-02	1.899887325837781e-09	-3.681822845067989e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.801172467522359e-09
56	5.600000000000000e-02	1.725542820617395e-08	-3.341675553788379e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.451176656384173e-08
57	5.700000000000000e-02	1.400014601248388e-07	-2.711138741398875e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.800040627207798e-07
58	5.800000000000000e-02	1.021323281178371e-06	-1.977787939150987e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042648581266592e-06
59	5.900000000000000e-02	6.733429412457555e-06	-1.303923549565863e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346686166871922e-05
60	6.000000000000000e-02	4.028845338750686e-05	-7.801826041710189e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.057690982690805e-05
61	6.100000000000000e-02	2.195365539080434e-04	-4.251307131133416e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.390731101546108e-04
62	6.200000000000000e-02	1.092588312764316e-03	-2.115788170276960e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185176625775693e-03
63	6.300000000000000e-02	4.977804233843690e-03	-9.639476445281543e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.955608465674903e-03
64	6.400000000000000e-02	2.079943531049694e-02	-4.027793327733634e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.159887061753390e-02
65	6.500000000000000e-02	7.981971828180658e-02	-1.545702197943377e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596394365595519e-01
66	6.600000000000000e-02	2.816114394293331e-01	-5.453382074976510e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.632228788545341e-01
67	6.700000000000000e-02	9.139864814188177e-01	-1.769927210589885e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.827972962834014e+00
68	6.800000000000000e-02	2.729483276752164e+00	-5.285621637301141e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.458966553501618e+00
69	6.900000000000001e-02	7.499044466972521e+00	-1.452183716652244e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499808893394283e+01
70	7.000000000000001e-02	1.894415124441847e+01	-3.668519113882945e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.788830248883478e+01
71	7.100000000000001e-02	4.396035639485484e+01	-8.512886410530357e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.792071278970752e+01
72	7.200000000000001e-02	9.356985663054502e+01	-1.811972482185548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871397132610882e+02
73	7.300000000000000e-02	1.823271204648571e+02	-3.530749505611711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646542409297135e+02
74	7.400000000000000e-02	3.244292597809728e+02	-6.282545600770566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.488585195619471e+02
75	7.500000000000000e-02	5.255409448791221e+02	-1.017705663633480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051081889758247e+03
76	7.600000000000000e-02	7.722308395755849e+02	-1.495418590552008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544461679151171e+03
77	7.700000000000000e-02	1.025275947373516e+03	-1.985438334722336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.050551894747035e+03
78	7.800000000000000e-02	1.225654544786640e+03	-2.373469820081043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.451309089573279e+03
79	7.900000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
80	8.000000000000000e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
81	8.100000000000000e-02	1.306892994875048e+03	-2.530787402213100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613785989750098e+03
82	8.200000000000000e-02	1.277330774977343e+03	-2.473540409542733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.554661549954687e+03
83	8.300000000000000e-02	1.225352274770679e+03	-2.372884476712108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450704549541359e+03
84	8.400000000000001e-02	1.136699211810978e+03	-2.201208558495508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273398423621957e+03
85	8.500000000000001e-02	9.953169895880645e+02	-1.927423062435934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990633979176127e+03
86	8.600000000000001e-02	7.946496529783044e+02	-1.538832436027232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589299305956606e+03
87	8.700000000000001e-02	5.479509350550776e+02	-1.061102423003550e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095901870110156e+03
88	8.799999999999999e-02	2.947278533849083e+02	-5.707380339116076e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.894557067698177e+02
89	8.900000000000000e-02	9.429513708391674e+01	-1.826017477771782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885902741678339e+02
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
