25	2.500000000000000e-02	2.269625170915163e-12	2.482017969016319e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268343462347298e-12
26	2.600000000000000e-02	3.606985926329844e-12	-2.509821411228779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.903052130015692e-12
27	2.700000000000000e-02	6.904274254411022e-12	-9.141678729465951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162501685115772e-11
28	2.800000000000000e-02	1.549024928761174e-11	-2.690721048271653e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.938507303327291e-11
29	2.900000000000000e-02	3.842637144172467e-11	-7.304270275855276e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.614546095450512e-11
30	3.000000000000000e-02	9.874274376772626e-11	-1.916873972521465e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977296900657808e-10
31	3.100000000000000e-02	2.542485515967324e-10	-4.944482439227282e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.095805268332963e-10
32	3.200000000000000e-02	6.485273056283325e-10	-1.259249634993073e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298801020967791e-09
33	3.300000000000000e-02	1.633906108060370e-09	-3.168402140326090e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.270061937869821e-09
34	3.400000000000000e-02	4.063669102345519e-09	-7.874343791191283e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.129962751091602e-09
35	3.500000000000000e-02	9.976632579176020e-09	-1.932523988905413e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.995614354607868e-08
36	3.600000000000000e-02	2.417822682786911e-08	-4.682676975740332e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.835946675148407e-08
37	3.700000000000000e-02	5.783992217460845e-08	-1.120124542257139e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156829048124765e-07
38	3.800000000000000e-02	1.365749115130817e-07	-2.644821212506033e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731528916428413e-07
39	3.900000000000000e-02	3.182912968191621e-07	-6.163744132280158e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.365856751472253e-07
40	4.000000000000000e-02	7.320759135889064e-07	-1.417664948868516e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464154945251540e-06
41	4.100000000000000e-02	1.661612024225623e-06	-3.217703965828922e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.323227207249754e-06
42	4.200000000000000e-02	3.721416458758999e-06	-7.206498148287104e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.442836100464405e-06
43	4.300000000000000e-02	8.223441828881479e-06	-1.592463279983544e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644688684597895e-05
44	4.400000000000000e-02	1.792775224810239e-05	-3.471694911323616e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.585550768099493e-05
45	4.500000000000000e-02	3.855525865224161e-05	-7.466194349356490e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.711052048504909e-05
46	4.600000000000000e-02	8.178696188826321e-05	-1.583797768179409e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635739269538542e-04
47	4.700000000000000e-02	1.711128408772947e-04	-3.313585976436866e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.422256849168470e-04
48	4.800000000000000e-02	3.530471589304717e-04	-6.836728895247835e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.060943209815370e-04
49	4.900000000000000e-02	7.182670068094414e-04	-1.390918083657549e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436534016668698e-03
50	5.000000000000000e-02	1.440759392105291e-03	-2.790018571436007e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.881518787142766e-03
51	5.100000000000000e-02	2.849024635991446e-03	-5.517112489330260e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.698049274701985e-03
52	5.200000000000000e-02	5.553213866359671e-03	-1.075375241585346e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110642773513810e-02
53	5.300000000000000e-02	1.066786360161293e-02	-2.065822903847795e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133572720536808e-02
54	5.400000000000000e-02	2.019452785575521e-02	-3.910653503869385e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038905571345362e-02
55	5.500000000000000e-02	3.766588231996341e-02	-7.293966747594571e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.533176464159602e-02
56	5.600000000000000e-02	6.920733860991098e-02	-1.340194349378144e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384146772208821e-01
57	5.700000000000000e-02	1.252486752752381e-01	-2.425430167378679e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.504973505505274e-01
58	5.800000000000000e-02	2.232205912634314e-01	-4.322648162448586e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.464411825257976e-01
59	5.900000000000000e-02	3.917003246663122e-01	-7.585244170646309e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.834006493307129e-01
60	6.000000000000000e-02	6.766210274624557e-01	-1.310270985523382e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353242054922568e+00
61	6.100000000000000e-02	1.150314584890778e+00	-2.227574615086049e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.300629169779133e+00
62	6.200000000000000e-02	1.924282605010139e+00	-3.726357241296106e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.848565210018036e+00
63	6.300000000000000e-02	3.166626700121936e+00	-6.132146236610161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.333253400241889e+00
64	6.400000000000000e-02	5.124928601283171e+00	-9.924381561632451e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024985720256456e+01
65	6.500000000000000e-02	8.154934197132690e+00	-1.579196216745304e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630986839426378e+01
66	6.600000000000000e-02	1.275452194719151e+01	-2.469902554515215e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.550904389438162e+01
67	6.700000000000000e-02	1.960098418499435e+01	-3.795714265887695e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.920196836998763e+01
68	6.800000000000000e-02	2.958752104844023e+01	-5.729598813808381e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.917504209687974e+01
69	6.900000000000001e-02	4.385204970538268e+01	-8.491912910300247e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.770409941076484e+01
70	7.000000000000001e-02	6.378816512246387e+01	-1.235252506022157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275763302449278e+02
71	7.100000000000001e-02	9.102483085959362e+01	-1.762688270052772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820496617191876e+02
72	7.200000000000001e-02	1.273589539938941e+02	-2.466295539043753e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.547179079877887e+02
73	7.300000000000000e-02	1.746245854996894e+02	-3.381590557393367e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.492491709993797e+02
74	7.400000000000000e-02	2.344855149922452e+02	-4.540792472459202e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.689710299844918e+02
75	7.500000000000000e-02	3.081459167162254e+02	-5.967220018218822e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.162918334324522e+02
76	7.600000000000000e-02	3.959874215401435e+02	-7.668263444662962e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.919748430802872e+02
77	7.700000000000000e-02	4.971604679413504e+02	-9.627471063647694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.943209358827014e+02
78	7.800000000000000e-02	6.091813994409403e+02	-1.179674707427043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218362798881880e+03
79	7.900000000000000e-02	7.276113820216352e+02	-1.409013382540378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455222764043270e+03
80	8.000000000000000e-02	8.459138719554620e+02	-1.638105169204670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691827743910925e+03
81	8.100000000000000e-02	9.555869048723779e+02	-1.850486084212305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.911173809744756e+03
82	8.200000000000000e-02	1.046579026661616e+03	-2.026691570375204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093158053323232e+03
83	8.300000000000000e-02	1.107794959876501e+03	-2.145235715307104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215589919753004e+03
84	8.400000000000001e-02	1.128211025257665e+03	-2.184771255915268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256422050515331e+03
85	8.500000000000001e-02	1.120819106913303e+03	-2.170456867593149e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241638213826607e+03
86	8.600000000000001e-02	1.084298887773443e+03	-2.099735767328887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.168597775546888e+03
87	8.700000000000001e-02	1.013875427615064e+03	-1.963361323141038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027750855230131e+03
88	8.799999999999999e-02	9.095997979610240e+02	-1.761432434608342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819199595922050e+03
89	8.900000000000000e-02	7.773773711550757e+02	-1.505384806101057e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554754742310153e+03
90	9.000000000000000e-02	6.257094574473510e+02	-1.211681154129035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.251418914894702e+03
91	9.100000000000000e-02	4.655255381573478e+02	-9.014863282588305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.310510763146976e+02
92	9.200000000000000e-02	3.107033650464288e+02	-6.016744792177122e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.214067300928582e+02
93	9.300000000000000e-02	1.758844241149722e+02	-3.405987227272838e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.517688482299439e+02
94	9.400000000000000e-02	7.378233963796828e+01	-1.428788863310367e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475646792759373e+02
95	9.500000000000000e-02	1.351692081380209e+01	-2.617540460193097e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703384162760470e+01
96	9.600000000000000e-02	-1.870902628967184e-12	2.904700209550420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
97	9.700000000000000e-02	-1.717616427030716e-12	3.201537663202080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
98	9.800000000000000e-02	-1.290599074967910e-12	3.361352353380186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.026393966351453e-12
99	9.900000000000000e-02	-7.092757128379570e-13	3.527631979802178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.530937034080962e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.617876518256846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868263400512486e-12
